game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210220PHI,1,6:19.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:13.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,6:13.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:13.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:52.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:49.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,5:40.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:36.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,5:30.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:29.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210220PHI,1,5:29.0,,,,,,D. House,D. House enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,5:29.0,,,,,,P. Tucker,P. Tucker enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,5:07.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:05.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,4:50.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:46.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,4:34.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:28.0,,,,,,J. Primo,J. Primo misses 2-pt layup from 4 ft (block by J. Harden ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210220PHI,1,4:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:28.0,,,,,,D. Vassell,D. Vassell enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,4:19.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:01.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:58.0,,,,,,D. House,Offensive rebound by D. House,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:58.0,,,,,,D. House,Turnover by D. House (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220PHI,1,3:47.0,,,,,,J. Richardson,Turnover by J. Richardson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220PHI,1,3:35.0,,,,,,D. House,D. House misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:33.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,3:16.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:06.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210220PHI,1,2:55.0,,,,,,J. Primo,J. Primo makes 3-pt jump shot from 24 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:41.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:41.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:40.0,,,,,,J. Harden,J. Harden misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:40.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:40.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,2:40.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:40.0,,,,,,I. Roby,I. Roby enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,2:40.0,,,,,,J. Embiid,J. Embiid enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,2:40.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:20.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:16.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,2:04.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:02.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,1:58.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by J. Primo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:30.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 24 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:12.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:09.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,1:03.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:03.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210220PHI,1,1:03.0,,,,,,T. Jones,T. Jones enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,1:02.0,,,,,,T. Jones,Offensive foul by T. Jones (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,1:02.0,,,,,,T. Jones,Turnover by T. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210220PHI,1,0:56.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,0:56.0,,,,,,T. Maxey,T. Maxey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:56.0,,,,,,G. Dieng,G. Dieng enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,0:56.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:44.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:41.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,0:33.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,0:33.0,,,,,,J. Harden,J. Harden misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:33.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:18.0,,,,,,J. Harden,Personal foul by J. Harden (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,0:18.0,,,,,,D. Melton,D. Melton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,0:04.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:01.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 2 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:00.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 62 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,11:44.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,11:23.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,11:21.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,11:12.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 2 ft (block by J. Sochan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210220PHI,1,11:08.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,11:00.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,10:59.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,10:55.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,10:36.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,10:33.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,10:24.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,9:55.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,9:33.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,9:10.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,9:01.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,9:01.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,9:01.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,9:01.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,8:45.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,8:45.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210220PHI,1,8:28.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,8:25.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,8:23.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,8:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,8:11.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,8:11.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,8:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,8:11.0,,,,,,G. Dieng,G. Dieng enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,8:11.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,7:50.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,7:46.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,7:41.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,7:39.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210220PHI,1,7:18.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,7:04.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:45.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by G. Dieng ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:20.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,6:08.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:05.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,6:01.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,6:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,6:01.0,,,,,,J. Primo,J. Primo enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,6:01.0,,,,,,J. Richardson,J. Richardson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,5:46.0,,,,,,K. Johnson,Turnover by K. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220PHI,1,5:46.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,5:35.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:26.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Primo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:11.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:08.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,5:02.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210220PHI,1,5:01.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210220PHI,1,4:59.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220PHI,1,4:59.0,,,,,,D. McDermott,D. McDermott enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,4:42.0,,,,,,G. Dieng,G. Dieng makes 2-pt dunk from 1 ft (assist by J. Primo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:42.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210220PHI,1,4:26.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:22.0,,,,,,T. Maxey,Offensive rebound by T. Maxey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,4:12.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:48.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by G. Dieng ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:21.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,3:10.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,3:08.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,3:02.0,,,,,,J. Harden,Turnover by J. Harden (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210220PHI,1,3:02.0,,,,,,D. Melton,D. Melton enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,2:44.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:42.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,2:42.0,,,,,,G. Dieng,Personal foul by G. Dieng (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,2:42.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,2:42.0,,,,,,G. Niang,G. Niang enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,2:28.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:24.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,2:17.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,2:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,2:00.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:58.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,1:55.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 23 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:55.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,1:55.0,,,,,,Z. Collins,Z. Collins enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,1:55.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210220PHI,1,1:55.0,,,,,,J. Richardson,J. Richardson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:41.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 4 ft (block by J. Primo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210220PHI,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:33.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:30.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210220PHI,1,1:24.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,1:15.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210220PHI,1,1:07.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:51.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 28 ft (assist by Z. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:40.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:24.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:02.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:00.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,11:48.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210220PHI,1,11:46.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210220PHI,1,11:40.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
