game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103180PHO,1,9:37.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,9:21.0,,,,,,K. Towns,Turnover by K. Towns (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103180PHO,1,9:14.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,9:01.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:59.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,8:52.0,,,,,,D. Booker,D. Booker makes 2-pt dunk from 2 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:52.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103180PHO,1,8:29.0,,,,,,J. Layman,J. Layman makes 2-pt layup from 3 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:05.0,,,,,,D. Booker,Turnover by D. Booker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103180PHO,1,7:59.0,,,,,,D. Ayton,Personal foul by D. Ayton (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,7:54.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:51.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,7:46.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180PHO,1,7:41.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:38.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,7:17.0,,,,,,R. Rubio,Shooting foul by R. Rubio (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,7:17.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:17.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:05.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:02.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,6:58.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:55.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,6:52.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:42.0,,,,,,J. Layman,Personal foul by J. Layman (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,6:42.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,6:39.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180PHO,1,6:36.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:23.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:15.0,,,,,,D. Ayton,Personal foul by D. Ayton (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,6:15.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,6:00.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:57.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,5:47.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180PHO,1,5:44.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:26.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (lost ball; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180PHO,1,5:16.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:15.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103180PHO,1,5:15.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,4:58.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:55.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:51.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 20 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:34.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:20.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180PHO,1,4:14.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:12.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:09.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:06.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,3:54.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,3:51.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,3:44.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,3:35.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,3:30.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,3:20.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,3:17.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,3:13.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,3:13.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,3:13.0,,,,,,J. Okogie,J. Okogie enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,3:13.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,3:13.0,,,,,,A. Nader,A. Nader enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,2:58.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,2:32.0,,,,,,F. Kaminsky,Personal foul by F. Kaminsky (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,2:32.0,,,,,,N. Reid,N. Reid enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,2:26.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,2:23.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,2:18.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,2:09.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,1:56.0,,,,,,F. Kaminsky,Turnover by F. Kaminsky (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103180PHO,1,1:44.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,1:44.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,1:44.0,,,,,,K. Towns,K. Towns misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,1:42.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,1:23.0,,,,,,A. Nader,Turnover by A. Nader (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103180PHO,1,1:07.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,1:04.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,0:58.0,,,,,,A. Nader,Offensive foul by A. Nader (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,0:58.0,,,,,,A. Nader,Turnover by A. Nader (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103180PHO,1,0:43.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 5 ft (block by F. Kaminsky ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103180PHO,1,0:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:39.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:35.0,,,,,,D. Å ariÄ,Personal foul by D. Å ariÄ (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,0:35.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:35.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:29.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 28 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:09.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:06.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,0:00.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 30 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,11:47.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,11:42.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,11:42.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,11:22.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,11:20.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,11:01.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,10:43.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,10:41.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,10:27.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (lost ball; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103180PHO,1,10:17.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,10:04.0,,,,,,L. Galloway,L. Galloway misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,10:01.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,9:50.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,9:29.0,,,,,,L. Galloway,L. Galloway makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,9:18.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,9:02.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:50.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:47.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,8:42.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 7 ft (block by N. Reid ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103180PHO,1,8:39.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:38.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 3 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103180PHO,1,8:36.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,8:32.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:29.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,8:20.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:18.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,8:11.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,8:11.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103180PHO,1,8:11.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,8:11.0,,,,,,D. Ayton,D. Ayton enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,8:11.0,,,,,,M. Bridges,M. Bridges enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,8:11.0,,,,,,J. Crowder,J. Crowder enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,7:58.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by L. Galloway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:33.0,,,,,,N. Reid,N. Reid misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:30.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,7:23.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103180PHO,1,7:23.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:23.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:07.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,7:03.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,6:49.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:43.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:43.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:43.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,6:31.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 24 ft (assist by N. Reid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,6:07.0,,,,,,L. Galloway,L. Galloway makes 2-pt layup from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:52.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:49.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:46.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:44.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103180PHO,1,5:35.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 4 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,5:28.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103180PHO,1,5:28.0,,,,,,J. Layman,J. Layman enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,5:28.0,,,,,,R. Rubio,R. Rubio enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,5:28.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,5:28.0,,,,,,D. Booker,D. Booker enters the game for L. Galloway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103180PHO,1,5:15.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103180PHO,1,4:47.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
