game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104070ORL,1,1:23.0,,,,,,T. Ross,T. Ross makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,1:20.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,1:10.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,1:10.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,1:10.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,1:00.0,,,,,,T. Ross,T. Ross makes 2-pt dunk from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:52.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:38.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:32.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:24.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:02.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 3 ft (block by I. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104070ORL,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,0:00.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 5 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,11:45.0,,,,,,R. Hachimura,Offensive foul by R. Hachimura (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,11:45.0,,,,,,R. Hachimura,Turnover by R. Hachimura (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104070ORL,1,11:30.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 6 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,11:07.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 24 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,10:58.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070ORL,1,10:51.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,10:47.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,10:42.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,10:38.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,10:35.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,10:35.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,10:35.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,10:15.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,10:11.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,9:55.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 25 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,9:40.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,9:37.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,9:35.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,9:35.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,9:35.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,9:30.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104070ORL,1,9:23.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070ORL,1,9:08.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070ORL,1,9:03.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,9:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,8:49.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,8:46.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,8:43.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,8:29.0,,,,,,R. Lopez,Turnover by R. Lopez (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104070ORL,1,8:29.0,,,,,,B. Beal,B. Beal enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,8:29.0,,,,,,A. Gill,A. Gill enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,8:16.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:51.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104070ORL,1,7:47.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,7:42.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:38.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:38.0,,,,,,K. Birch,K. Birch misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:38.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:37.0,,,,,,M. Bamba,M. Bamba misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,7:37.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,7:37.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,7:22.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104070ORL,1,7:17.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:14.0,,,,,,T. Ross,Offensive rebound by T. Ross,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:14.0,,,,,,T. Ross,T. Ross makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:14.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,7:14.0,,,,,,D. Bacon,D. Bacon enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,7:14.0,,,,,,W. Carter,W. Carter enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,7:14.0,,,,,,C. Okeke,C. Okeke enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,7:14.0,,,,,,T. Ross,T. Ross makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,7:00.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:44.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:42.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:40.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:38.0,,,,,,A. Gill,Loose ball foul by A. Gill (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104070ORL,1,6:38.0,,,,,,D. Avdija,D. Avdija enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,6:38.0,,,,,,A. Len,A. Len enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,6:38.0,,,,,,J. Ennis,J. Ennis enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,6:32.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:26.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104070ORL,1,6:26.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104070ORL,1,6:17.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104070ORL,1,6:01.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 1 ft (assist by M. Carter-Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
