game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103260NOP,1,8:06.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk at rim (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:40.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 2 ft (block by N. Alexander-Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260NOP,1,7:37.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,7:34.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 23 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:33.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260NOP,1,7:21.0,,,,,,M. Porter,M. Porter makes 2-pt hook shot from 2 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:21.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:04.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 18 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:42.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:33.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:14.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:01.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:59.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,5:52.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:51.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:51.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 2 ft (block by N. Alexander-Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260NOP,1,5:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:39.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 8 ft (assist by M. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:26.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 22 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:59.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:49.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 3 ft (block by M. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260NOP,1,4:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:49.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,4:49.0,,,,,,P. Dozier,P. Dozier enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,4:49.0,,,,,,J. Hart,J. Hart enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,4:49.0,,,,,,K. Lewis,K. Lewis enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,4:48.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:45.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,4:30.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 24 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:21.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:19.0,,,,,,P. Millsap,P. Millsap enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,4:06.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:02.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,3:46.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:43.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:41.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,3:21.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:20.0,,,,,,B. Ingram,Offensive rebound by B. Ingram,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:18.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:16.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,3:10.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,3:10.0,,,,,,P. Millsap,P. Millsap makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:10.0,,,,,,P. Millsap,P. Millsap misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,3:10.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,3:10.0,,,,,,J. Murray,J. Murray enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,2:46.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260NOP,1,2:46.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260NOP,1,2:46.0,,,,,,J. Green,J. Green enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,2:46.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,2:33.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,2:31.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,2:25.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,2:22.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,2:15.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,2:12.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,2:08.0,,,,,,J. Green,Shooting foul by J. Green (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,2:08.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,2:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,2:08.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,2:08.0,,,,,,J. Hayes,J. Hayes enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,2:08.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,1:50.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,1:47.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,1:37.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,1:32.0,,,,,,K. Lewis,Defensive rebound by K. Lewis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,1:30.0,,,,,,J. Hayes,Turnover by J. Hayes (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260NOP,1,1:11.0,,,,,,Z. Nnaji,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:58.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 2 ft (assist by Z. Williamson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:51.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:51.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,0:33.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 3 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:33.0,,,,,,J. Green,Shooting foul by J. Green (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,0:33.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:24.0,,,,,,K. Lewis,Personal foul by K. Lewis (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,0:15.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:13.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,0:04.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,0:04.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:04.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:00.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,11:40.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,11:23.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,11:21.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,11:15.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,10:50.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260NOP,1,10:34.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,10:33.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260NOP,1,10:33.0,,,,,,W. Barton,W. Barton enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,10:33.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,10:33.0,,,,,,M. Porter,M. Porter enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,10:33.0,,,,,,S. Adams,S. Adams enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,10:16.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,10:12.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,10:05.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260NOP,1,10:01.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,10:01.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,9:48.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by Z. Williamson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,9:34.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,9:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,9:18.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,9:15.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,9:11.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,9:06.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,9:02.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,8:59.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,8:57.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 22 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,8:32.0,,,,,,K. Lewis,K. Lewis makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,8:23.0,,,,,,K. Lewis,Personal foul by K. Lewis (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,8:23.0,,,,,,B. Ingram,B. Ingram enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,8:08.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:57.0,,,,,,F. Campazzo,Shooting foul by F. Campazzo (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,7:57.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:57.0,,,,,,P. Dozier,P. Dozier enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,7:57.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:42.0,,,,,,S. Adams,Personal foul by S. Adams (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,7:35.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:15.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,7:15.0,,,,,,S. Adams,S. Adams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:15.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:15.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,7:01.0,,,,,,P. Dozier,P. Dozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:59.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,6:50.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:49.0,,,,,,E. Bledsoe,Offensive rebound by E. Bledsoe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:39.0,,,,,,S. Adams,S. Adams misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,6:37.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,6:37.0,,,,,,J. Murray,J. Murray enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,6:37.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,6:19.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:59.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,5:34.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:32.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:31.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,5:07.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 26 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:45.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 3 ft (block by B. Ingram ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260NOP,1,4:44.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,4:44.0,,,,,,P. Dozier,Personal foul by P. Dozier (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260NOP,1,4:44.0,,,,,,P. Millsap,P. Millsap enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260NOP,1,4:27.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260NOP,1,4:25.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260NOP,1,4:10.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 3 ft (assist by J. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
