game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104110MEM,1,9:59.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:55.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:55.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:52.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,9:52.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:52.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:31.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:29.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,9:22.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:19.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:10.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 9 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:03.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:00.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,8:47.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 2 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:32.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 4 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:16.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:14.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:11.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:56.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:53.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:52.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:41.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:38.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:37.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:22.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 7 ft (assist by G. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:13.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:58.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:56.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,6:51.0,,,,,,E. Sumner,E. Sumner makes 3-pt jump shot from 23 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:50.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MEM,1,6:41.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:37.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,6:31.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:20.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:10.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:10.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,5:56.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,5:53.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,5:45.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,5:19.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,5:07.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,4:54.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,4:54.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,4:54.0,,,,,,D. Bane,D. Bane enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,4:54.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,4:54.0,,,,,,J. Morant,J. Morant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,4:47.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,4:43.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MEM,1,4:31.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MEM,1,4:27.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,4:11.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,4:11.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,3:46.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,3:42.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,3:36.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,3:26.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 11 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,3:26.0,,,,,,T. McConnell,T. McConnell enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,3:26.0,,,,,,D. McDermott,D. McDermott enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,3:06.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 22 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,2:58.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,2:51.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,2:48.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,2:38.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MEM,1,2:33.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,2:12.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,2:12.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,2:12.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:58.0,,,,,,J. Morant,J. Morant misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:57.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:57.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:57.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,1:57.0,,,,,,G. Bitadze,G. Bitadze enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,1:57.0,,,,,,A. Holiday,A. Holiday enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,1:57.0,,,,,,B. Clarke,B. Clarke misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:55.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,1:34.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:31.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,1:28.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,1:28.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:28.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,1:28.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:17.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:15.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,1:09.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,1:05.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,0:56.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:56.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:56.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:42.0,,,,,,J. Morant,Turnover by J. Morant (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MEM,1,0:32.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:11.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,0:11.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:11.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:02.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,11:41.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,11:22.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 3 ft (block by X. Tillman ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MEM,1,11:20.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,11:10.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,11:08.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,11:00.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:56.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,10:50.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:47.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:46.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:27.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:22.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:22.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:13.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,10:10.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,10:05.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup at rim (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:48.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:30.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by G. Bitadze ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:24.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MEM,1,9:24.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MEM,1,9:16.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:14.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,9:09.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,9:05.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MEM,1,8:56.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:53.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,8:46.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup at rim (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:29.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:24.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:24.0,,,,,,D. Bane,D. Bane makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:16.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,8:14.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,8:09.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 1 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MEM,1,8:06.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,8:04.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 1 ft (assist by D. McDermott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:44.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 10 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:25.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:23.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,7:19.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,7:15.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,7:05.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MEM,1,6:51.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 1 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MEM,1,6:48.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:46.0,,,,,,B. Clarke,B. Clarke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:41.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MEM,1,6:37.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MEM,1,6:32.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 1 ft (assist by J. Konchar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MEM,1,6:26.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MEM,1,6:26.0,,,,,,M. Brogdon,M. Brogdon enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
