game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104110CLE,1,5:58.0,,,,,,M. Kabengele,Personal foul by M. Kabengele (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,5:58.0,,,,,,I. Okoro,I. Okoro enters the game for M. Kabengele,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,5:42.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:42.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,5:42.0,,,,,,J. Johnson,J. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:32.0,,,,,,C. Osman,C. Osman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:29.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,5:22.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CLE,1,4:56.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:54.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,4:45.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:43.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,4:42.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:42.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,4:42.0,,,,,,Z. Williamson,Z. Williamson enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,4:42.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:22.0,,,,,,N. Marshall,N. Marshall makes 2-pt dunk from 1 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:04.0,,,,,,D. Wade,Turnover by D. Wade (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CLE,1,4:04.0,,,,,,T. Prince,T. Prince enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,3:52.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:49.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,3:46.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,3:46.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:46.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,3:46.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:36.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:23.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:19.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,3:02.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:47.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:41.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,2:30.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:04.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:02.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:58.0,,,,,,D. Wade,D. Wade makes 2-pt layup at rim (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:33.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:30.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:29.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,1:22.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,1:09.0,,,,,,S. Adams,Offensive foul by S. Adams (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,1:09.0,,,,,,S. Adams,Turnover by S. Adams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104110CLE,1,0:58.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 29 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:41.0,,,,,,M. Dellavedova,Shooting foul by M. Dellavedova (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,0:41.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:41.0,,,,,,J. Hayes,J. Hayes enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,0:41.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:20.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:19.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:19.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:05.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by M. Dellavedova ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,0:01.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:00.0,,,,,,J. Hayes,J. Hayes makes 3-pt jump shot from 60 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,11:38.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 1 ft (block by Z. Williamson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110CLE,1,11:35.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,11:24.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 1 ft (assist by Z. Williamson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,11:10.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,11:07.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,10:56.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,10:41.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CLE,1,10:24.0,,,,,,M. Dellavedova,Shooting foul by M. Dellavedova (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,10:24.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,10:24.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,10:00.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:56.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:56.0,,,,,,K. Love,K. Love makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:41.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:26.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:23.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,9:20.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,9:05.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,9:01.0,,,,,,M. Dellavedova,Offensive rebound by M. Dellavedova,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:59.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:57.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,8:45.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:38.0,,,,,,B. Ingram,Offensive rebound by B. Ingram,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:29.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:26.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,8:16.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,8:16.0,,,,,,K. Love,K. Love makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:16.0,,,,,,K. Love,K. Love misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,8:16.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,7:53.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 1 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110CLE,1,7:49.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,7:36.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,7:35.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,7:35.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,7:35.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,7:35.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,7:23.0,,,,,,B. Ingram,Turnover by B. Ingram (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CLE,1,7:08.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 25 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,6:48.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,6:48.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110CLE,1,6:48.0,,,,,,M. Kabengele,M. Kabengele enters the game for M. Dellavedova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,6:48.0,,,,,,C. Osman,C. Osman enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,6:48.0,,,,,,T. Prince,T. Prince enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,6:48.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,6:48.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,6:45.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,6:23.0,,,,,,D. Wade,D. Wade makes 2-pt jump shot from 20 ft (assist by C. Osman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,6:04.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:43.0,,,,,,T. Prince,Turnover by T. Prince (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,5:39.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:19.0,,,,,,I. Okoro,I. Okoro makes 2-pt jump shot from 7 ft (assist by C. Osman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:10.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,5:10.0,,,,,,N. Marshall,N. Marshall enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,5:03.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,5:00.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,4:58.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:58.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,4:58.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:43.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 24 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:21.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:19.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:17.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:17.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110CLE,1,4:17.0,,,,,,J. Hayes,J. Hayes enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,4:17.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,4:17.0,,,,,,L. Stevens,L. Stevens enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,4:05.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,4:05.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,4:05.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:52.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,3:48.0,,,,,,N. Marshall,N. Marshall misses 2-pt dunk from 1 ft (block by C. Osman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110CLE,1,3:45.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:43.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:41.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,3:30.0,,,,,,T. Prince,Turnover by T. Prince (lost ball; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,3:25.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:23.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CLE,1,3:09.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,3:06.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,3:04.0,,,,,,C. Osman,Turnover by C. Osman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110CLE,1,2:53.0,,,,,,B. Ingram,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:36.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,2:36.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:36.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,2:36.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:23.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup at rim (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:09.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:08.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,2:07.0,,,,,,T. Prince,T. Prince makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:45.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:43.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,1:39.0,,,,,,M. Kabengele,Offensive foul by M. Kabengele (drawn by K. Lewis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,1:39.0,,,,,,M. Kabengele,Turnover by M. Kabengele (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104110CLE,1,1:39.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110CLE,1,1:18.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:14.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:14.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,1:13.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,1:02.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 17 ft (assist by M. Kabengele ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:53.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by K. Lewis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110CLE,1,0:53.0,,,,,,K. Lewis,K. Lewis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:53.0,,,,,,K. Lewis,K. Lewis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:41.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:29.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:25.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110CLE,1,0:08.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by K. Lewis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,0:05.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110CLE,1,0:02.0,,,,,,M. Dellavedova,Turnover by M. Dellavedova (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110CLE,1,0:00.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 29 ft (block by T. Prince ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
