game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201150DEN,1,6:16.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,6:02.0,,,,,,L. James,L. James makes 2-pt layup from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,6:00.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150DEN,1,6:00.0,,,,,,T. Ariza,T. Ariza enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,6:00.0,,,,,,B. Hyland,B. Hyland enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,5:46.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 4 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:29.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:28.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:27.0,,,,,,D. Howard,D. Howard makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:14.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:02.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,4:58.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,4:51.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,4:39.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 24 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,4:21.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,4:20.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,4:16.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,3:58.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,3:57.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,3:50.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,3:20.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,3:04.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,3:01.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,2:57.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,2:57.0,,,,,,W. Barton,W. Barton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:57.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:57.0,,,,,,L. James,L. James enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:57.0,,,,,,A. Reaves,A. Reaves enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:57.0,,,,,,F. Campazzo,F. Campazzo enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:57.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:57.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:47.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,2:47.0,,,,,,L. James,L. James makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:47.0,,,,,,D. Reed,D. Reed enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:37.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:35.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,2:26.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:06.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:04.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:03.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,2:03.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:03.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,2:03.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,2:01.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,1:48.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,1:48.0,,,,,,W. Ellington,W. Ellington enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,1:41.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,1:20.0,,,,,,L. James,L. James makes 3-pt jump shot from 24 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,1:06.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 19 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,0:44.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,0:44.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150DEN,1,0:44.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,0:33.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,0:29.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,0:05.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201150DEN,1,0:01.0,,,,,,B. Hyland,Turnover by B. Hyland (lost ball; steal by W. Ellington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150DEN,1,11:48.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,11:33.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,11:24.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,11:24.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,11:24.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,11:14.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,11:11.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,10:59.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft (block by Z. Nnaji ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150DEN,1,10:58.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,10:55.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,10:55.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,10:55.0,,,,,,F. Campazzo,F. Campazzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,10:32.0,,,,,,L. James,L. James misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,10:30.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,10:26.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,10:23.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,10:17.0,,,,,,J. Green,Personal foul by J. Green (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,10:07.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,10:05.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,9:51.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,9:48.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,9:42.0,,,,,,L. James,L. James misses 2-pt layup from 6 ft (block by D. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150DEN,1,9:39.0,,,,,,D. Reed,Defensive rebound by D. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,9:34.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 27 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,9:32.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150DEN,1,9:10.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,8:56.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt dunk from 2 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150DEN,1,8:54.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,8:52.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,8:48.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,8:40.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 30 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,8:23.0,,,,,,A. Reaves,Turnover by A. Reaves (bad pass; steal by D. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150DEN,1,8:20.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by D. Reed ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,8:20.0,,,,,,T. Ariza,T. Ariza enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,8:20.0,,,,,,D. Howard,D. Howard enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,8:20.0,,,,,,M. Monk,M. Monk enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,8:20.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,8:13.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:59.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 26 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:42.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:27.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,7:15.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:13.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,7:06.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:03.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:02.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,7:01.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150DEN,1,7:01.0,,,,,,R. Westbrook,R. Westbrook enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,7:01.0,,,,,,A. Gordon,A. Gordon enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,6:46.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,6:23.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,6:13.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,6:10.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,6:02.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:48.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:30.0,,,,,,D. Reed,D. Reed misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:27.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:27.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:26.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,5:21.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:19.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,5:15.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,5:00.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,4:58.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150DEN,1,4:54.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150DEN,1,4:54.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150DEN,1,4:54.0,,,,,,L. James,L. James enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,4:54.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,4:54.0,,,,,,M. Morris,M. Morris enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150DEN,1,4:54.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
