game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203210DET,1,8:07.0,,,,,,S. Lee,S. Lee enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,8:07.0,,,,,,B. Williams,B. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:47.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:43.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,7:37.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:34.0,,,,,,B. Williams,Defensive rebound by B. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,7:33.0,,,,,,B. Williams,B. Williams makes 2-pt layup from 1 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:33.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210DET,1,7:11.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:09.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,6:57.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt jump shot from 12 ft (assist by C. Elleby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,6:49.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,6:49.0,,,,,,C. Cunningham,C. Cunningham misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,6:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,6:49.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,6:37.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,6:29.0,,,,,,B. Williams,Turnover by B. Williams (lost ball; steal by S. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DET,1,6:08.0,,,,,,C. Elleby,Shooting foul by C. Elleby (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,6:08.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,6:08.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,5:58.0,,,,,,S. Lee,Personal foul by S. Lee (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,5:52.0,,,,,,B. Williams,B. Williams misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,5:47.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,5:38.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,5:21.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,5:18.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,5:16.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,5:13.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,5:09.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 3 ft (block by J. Winslow ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210DET,1,5:05.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,5:02.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,5:02.0,,,,,,C. Elleby,C. Elleby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,5:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,5:02.0,,,,,,G. Brown,G. Brown enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,5:02.0,,,,,,B. McLemore,B. McLemore enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,5:02.0,,,,,,I. Livers,I. Livers enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,5:02.0,,,,,,C. Elleby,C. Elleby misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,4:58.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,4:41.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,4:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,4:38.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,4:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,4:38.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210DET,1,4:25.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 3 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,4:05.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,4:05.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,4:05.0,,,,,,K. Dunn,K. Dunn enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,4:05.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:52.0,,,,,,T. Watford,T. Watford misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:49.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,3:45.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 11 ft (block by K. Dunn ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210DET,1,3:43.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,3:41.0,,,,,,T. Watford,T. Watford misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:35.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,3:33.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:29.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,3:29.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,3:29.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:29.0,,,,,,K. Johnson,K. Johnson enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,3:29.0,,,,,,L. Garza,L. Garza enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,3:29.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:18.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,3:18.0,,,,,,G. Brown,G. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,3:18.0,,,,,,G. Brown,G. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,3:15.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,2:59.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,2:59.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210DET,1,2:59.0,,,,,,D. Eubanks,D. Eubanks enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,2:59.0,,,,,,I. Livers,I. Livers makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,2:49.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,2:46.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,2:34.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,2:29.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,2:09.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,2:07.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,2:01.0,,,,,,G. Brown,G. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,1:39.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 6 ft (block by B. McLemore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210DET,1,1:36.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,1:36.0,,,,,,I. Livers,Shooting foul by I. Livers (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,1:36.0,,,,,,G. Brown,G. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,1:36.0,,,,,,J. Pickett,J. Pickett enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,1:36.0,,,,,,G. Brown,G. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,1:20.0,,,,,,J. Pickett,J. Pickett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,1:19.0,,,,,,G. Brown,Loose ball foul by G. Brown (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,1:19.0,,,,,,L. Garza,L. Garza misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,1:19.0,,,,,,L. Garza,L. Garza makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,1:10.0,,,,,,B. McLemore,B. McLemore makes 2-pt dunk from 2 ft (assist by K. Dunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:45.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,0:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210DET,1,0:24.0,,,,,,L. Garza,Shooting foul by L. Garza (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,0:24.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:24.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:17.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,0:17.0,,,,,,L. Garza,L. Garza makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:17.0,,,,,,C. Elleby,C. Elleby enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,0:17.0,,,,,,L. Garza,L. Garza makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:00.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,11:43.0,,,,,,J. Pickett,J. Pickett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,11:39.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,11:22.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Dunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:57.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:48.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:45.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,10:38.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:36.0,,,,,,J. Pickett,Offensive rebound by J. Pickett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210DET,1,10:34.0,,,,,,L. Garza,L. Garza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:30.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,10:25.0,,,,,,C. Elleby,C. Elleby makes 3-pt jump shot from 24 ft (assist by K. Dunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:08.0,,,,,,L. Garza,L. Garza makes 2-pt layup from 3 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:08.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,10:08.0,,,,,,K. Hayes,K. Hayes enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,10:08.0,,,,,,L. Garza,L. Garza misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,10:04.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,9:58.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,9:55.0,,,,,,J. Pickett,Defensive rebound by J. Pickett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,9:50.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,9:47.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,9:33.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,9:16.0,,,,,,I. Livers,Turnover by I. Livers (lost ball; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210DET,1,9:12.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,9:12.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210DET,1,9:12.0,,,,,,I. Stewart,I. Stewart enters the game for L. Garza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210DET,1,9:00.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210DET,1,8:45.0,,,,,,K. Dunn,K. Dunn makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,8:45.0,,,,,,J. Pickett,Shooting foul by J. Pickett (drawn by K. Dunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,8:45.0,,,,,,K. Dunn,K. Dunn makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,8:28.0,,,,,,J. Pickett,J. Pickett makes 2-pt dunk from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,8:16.0,,,,,,J. Pickett,Shooting foul by J. Pickett (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,8:16.0,,,,,,C. Elleby,C. Elleby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,8:16.0,,,,,,C. Elleby,C. Elleby misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,8:13.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210DET,1,7:58.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:47.0,,,,,,J. Pickett,Shooting foul by J. Pickett (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210DET,1,7:47.0,,,,,,C. Elleby,C. Elleby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210DET,1,7:47.0,,,,,,S. Bey,S. Bey enters the game for J. Pickett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
