game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050IND,1,4:51.0,,,,,,L. Aldridge,L. Aldridge enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,4:40.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,4:27.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,4:22.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,4:19.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,4:19.0,,,,,,O. Brissett,O. Brissett enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,4:12.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 18 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,4:02.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,3:53.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 4 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050IND,1,3:50.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,3:47.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,3:36.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,3:24.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,3:23.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,3:19.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,3:19.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,3:19.0,,,,,,K. Irving,K. Irving enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,3:19.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,3:01.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,2:57.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,2:53.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,2:50.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,2:44.0,,,,,,K. Sykes,K. Sykes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,2:41.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,2:39.0,,,,,,K. Sykes,Personal take foul by K. Sykes (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,2:39.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050IND,1,2:39.0,,,,,,J. Anderson,J. Anderson enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,2:39.0,,,,,,J. Holiday,J. Holiday enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,2:33.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,2:29.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,2:16.0,,,,,,L. Stephenson,L. Stephenson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,2:02.0,,,,,,J. Anderson,Personal foul by J. Anderson (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,1:50.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,1:50.0,,,,,,J. Anderson,Shooting foul by J. Anderson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,1:50.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,1:50.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,1:35.0,,,,,,L. Stephenson,Turnover by L. Stephenson (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050IND,1,1:28.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,1:16.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,1:14.0,,,,,,L. Aldridge,Turnover by L. Aldridge (inbound),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050IND,1,1:09.0,,,,,,L. Stephenson,L. Stephenson makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,0:49.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,0:46.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,0:34.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,0:30.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,0:17.0,,,,,,K. Durant,K. Durant makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,0:00.0,,,,,,L. Stephenson,L. Stephenson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,11:40.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,11:36.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,11:31.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,11:09.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 13 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,10:47.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 10 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,10:35.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,10:29.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,10:14.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,10:03.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,10:00.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,9:51.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,9:48.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,9:42.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050IND,1,9:39.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,9:39.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,9:39.0,,,,,,D. Duke,D. Duke enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,9:39.0,,,,,,K. Sykes,K. Sykes enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,9:39.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,9:18.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,9:15.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,9:10.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,9:02.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050IND,1,8:54.0,,,,,,K. Sykes,K. Sykes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,8:51.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,8:47.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,8:45.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,8:40.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 22 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,8:17.0,,,,,,N. Claxton,N. Claxton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,8:14.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,8:05.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,8:03.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,8:00.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 25 ft (assist by J. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:42.0,,,,,,J. Anderson,Shooting foul by J. Anderson (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,7:42.0,,,,,,J. Harden,J. Harden makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:42.0,,,,,,J. Harden,J. Harden makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:42.0,,,,,,L. Stephenson,L. Stephenson enters the game for J. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,7:42.0,,,,,,D. Washington,D. Washington enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050IND,1,7:42.0,,,,,,J. Harden,J. Harden misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:40.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,7:29.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:25.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,7:22.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:19.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,7:13.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050IND,1,7:13.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:13.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,7:04.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 4 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,6:44.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,6:41.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,6:34.0,,,,,,D. Duke,Turnover by D. Duke (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050IND,1,6:19.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 4 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,6:01.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,5:57.0,,,,,,K. Sykes,Defensive rebound by K. Sykes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050IND,1,5:43.0,,,,,,K. Sykes,K. Sykes makes 3-pt jump shot from 24 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,5:22.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050IND,1,5:21.0,,,,,,D. Duke,Offensive rebound by D. Duke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050IND,1,5:21.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by D. Duke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
