game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210190MIN,1,9:14.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,9:07.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:04.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,8:59.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:56.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,8:46.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:34.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190MIN,1,8:29.0,,,,,,D. Russell,Turnover by D. Russell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MIN,1,8:13.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:04.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,7:50.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 6 ft (block by J. McDaniels ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MIN,1,7:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,7:49.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MIN,1,7:29.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,7:26.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,7:17.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,7:15.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,7:13.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,7:10.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,7:04.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,6:52.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MIN,1,6:52.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190MIN,1,6:42.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 3 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,6:31.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,6:19.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MIN,1,6:11.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,6:06.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,5:49.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:46.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:43.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:41.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:39.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:21.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:19.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:19.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,5:19.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:19.0,,,,,,T. Mann,T. Mann enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,5:19.0,,,,,,K. Anderson,K. Anderson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,5:19.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:06.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 14 ft (assist by L. Dort ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,5:04.0,,,,,,K. Anderson,Turnover by K. Anderson (inbound),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MIN,1,4:48.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:45.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,4:41.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:41.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,4:41.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190MIN,1,4:41.0,,,,,,D. Russell,D. Russell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:36.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:36.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,4:36.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,4:36.0,,,,,,J. Williams,J. Williams enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,4:36.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,4:36.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:17.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:04.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:00.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,4:00.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,3:46.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,3:25.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,3:22.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,3:22.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,2:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,2:57.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,2:50.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,2:50.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,2:50.0,,,,,,D. Bazley,D. Bazley enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,2:50.0,,,,,,J. Nowell,J. Nowell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,2:50.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,2:38.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MIN,1,2:36.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,2:32.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,2:10.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 12 ft (assist by D. Bazley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:54.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:40.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,1:40.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:40.0,,,,,,O. Dieng,O. Dieng enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,1:40.0,,,,,,R. Gobert,R. Gobert enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,1:40.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:22.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:20.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,1:06.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,1:02.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,0:55.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:52.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,0:49.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:38.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:38.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,0:38.0,,,,,,T. Prince,T. Prince enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,0:38.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:30.0,,,,,,O. Dieng,O. Dieng misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:27.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,0:11.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:09.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,0:04.0,,,,,,J. Williams,Turnover by J. Williams (lost ball; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190MIN,1,0:00.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 5 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,11:46.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,11:28.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,11:27.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,11:20.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 22 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,11:06.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 16 ft (assist by J. Nowell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,10:50.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,10:48.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,10:44.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,10:42.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,10:36.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,10:24.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,10:22.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,10:20.0,,,,,,J. Robinson-Earl,Personal foul by J. Robinson-Earl (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,10:15.0,,,,,,J. Robinson-Earl,Personal foul by J. Robinson-Earl (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,10:06.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 22 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:45.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:41.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:36.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:22.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:22.0,,,,,,J. Robinson-Earl,Loose ball foul by J. Robinson-Earl (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,9:22.0,,,,,,B. Forbes,B. Forbes enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,9:12.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,9:10.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,9:04.0,,,,,,J. Giddey,Offensive foul by J. Giddey (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,9:04.0,,,,,,J. Giddey,Turnover by J. Giddey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210190MIN,1,8:57.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft (block by D. Bazley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MIN,1,8:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:48.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:29.0,,,,,,O. Dieng,O. Dieng misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:26.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:26.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup at rim (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MIN,1,8:26.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MIN,1,8:15.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MIN,1,8:15.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MIN,1,8:15.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MIN,1,8:15.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
