game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112130LAC,1,7:58.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:56.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,7:44.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:43.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,7:19.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:18.0,,,,,,C. Payne,C. Payne enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,7:15.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:13.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,6:58.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,6:28.0,,,,,,J. McGee,J. McGee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,6:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112130LAC,1,6:28.0,,,,,,L. Kennard,Loose ball foul by L. Kennard (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,6:28.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112130LAC,1,6:28.0,,,,,,C. Johnson,C. Johnson enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,6:13.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 22 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:55.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:38.0,,,,,,C. Payne,C. Payne misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:37.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,5:28.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 9 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:11.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:56.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:56.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,4:56.0,,,,,,B. Boston,B. Boston enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,4:56.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:39.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:30.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,4:30.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:30.0,,,,,,J. McGee,J. McGee enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,4:30.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,4:30.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:18.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,4:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,4:18.0,,,,,,J. McGee,Loose ball foul by J. McGee (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,4:18.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,4:11.0,,,,,,M. Morris,Turnover by M. Morris (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112130LAC,1,3:57.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 3 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:45.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 24 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:33.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:25.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,3:25.0,,,,,,B. Boston,B. Boston misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:25.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,3:25.0,,,,,,J. Winslow,J. Winslow enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,3:25.0,,,,,,B. Boston,B. Boston misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:18.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,3:12.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112130LAC,1,3:05.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,3:02.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,2:51.0,,,,,,J. McGee,Turnover by J. McGee (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112130LAC,1,2:51.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112130LAC,1,2:51.0,,,,,,E. Payton,E. Payton enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,2:51.0,,,,,,L. Kennard,L. Kennard enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,2:40.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112130LAC,1,2:29.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,2:26.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,2:21.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,2:17.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,2:11.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,1:48.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,1:39.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 11 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,1:23.0,,,,,,J. Winslow,J. Winslow misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,1:20.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,1:11.0,,,,,,L. Shamet,L. Shamet makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:57.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 23 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:49.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 27 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:36.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:31.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,0:25.0,,,,,,C. Johnson,C. Johnson misses 2-pt layup from 3 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112130LAC,1,0:25.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,0:25.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,0:25.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:25.0,,,,,,C. Paul,C. Paul enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,0:25.0,,,,,,T. Mann,T. Mann enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,0:25.0,,,,,,L. Kennard,L. Kennard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:07.0,,,,,,L. Kennard,Personal take foul by L. Kennard (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,0:07.0,,,,,,J. McGee,J. McGee enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,0:07.0,,,,,,K. Johnson,K. Johnson enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,0:01.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,0:00.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,11:42.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,11:37.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,11:24.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112130LAC,1,11:21.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,11:12.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 25 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:54.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:51.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,10:46.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 2 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:30.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:24.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,10:24.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:24.0,,,,,,E. Payton,E. Payton enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,10:24.0,,,,,,R. Jackson,R. Jackson enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,10:24.0,,,,,,M. Morris,M. Morris enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,10:24.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:21.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,10:13.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 14 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,10:00.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,9:40.0,,,,,,I. Wainright,I. Wainright misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,9:38.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,9:26.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,9:24.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112130LAC,1,9:24.0,,,,,,J. Crowder,J. Crowder enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,9:03.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,9:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,8:52.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,8:50.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,8:43.0,,,,,,E. Payton,Turnover by E. Payton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112130LAC,1,8:43.0,,,,,,M. Bridges,M. Bridges enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,8:26.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112130LAC,1,8:22.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,8:07.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112130LAC,1,8:07.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,8:07.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,8:07.0,,,,,,T. Mann,T. Mann enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,7:57.0,,,,,,E. Payton,E. Payton makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:31.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:16.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,7:16.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,6:58.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112130LAC,1,6:43.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,6:40.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,6:30.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,6:17.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:53.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt hook shot from 4 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:33.0,,,,,,C. Paul,C. Paul makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:33.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112130LAC,1,5:33.0,,,,,,J. McGee,J. McGee enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,5:33.0,,,,,,I. Zubac,I. Zubac enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112130LAC,1,5:18.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112130LAC,1,5:15.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112130LAC,1,5:05.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
