game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204230MIN,1,8:44.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:25.0,,,,,,J. McLaughlin,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:25.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,8:02.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:00.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,7:48.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:22.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:20.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,7:15.0,,,,,,J. McLaughlin,J. McLaughlin makes 3-pt jump shot from 24 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:14.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204230MIN,1,7:14.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,7:14.0,,,,,,B. Clarke,B. Clarke enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,7:14.0,,,,,,T. Prince,T. Prince enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,6:56.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 28 ft (block by P. Beverley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202204230MIN,1,6:55.0,,,,,,P. Beverley,Technical foul by P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,6:55.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:55.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,6:48.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 5 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204230MIN,1,6:46.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,6:38.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204230MIN,1,6:30.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 23 ft (assist by T. Prince ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:13.0,,,,,,J. Jackson,Offensive foul by J. Jackson (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,6:13.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204230MIN,1,6:13.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,6:13.0,,,,,,D. Russell,D. Russell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,5:50.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 14 ft (block by D. Brooks ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204230MIN,1,5:43.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:43.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:38.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:35.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,5:23.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:22.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204230MIN,1,5:07.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:47.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:28.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:04.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:02.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,3:56.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 21 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:56.0,,,,,,A. Edwards,A. Edwards enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,3:43.0,,,,,,K. Anderson,Personal foul by K. Anderson (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,3:37.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204230MIN,1,3:37.0,,,,,,X. Tillman,X. Tillman enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,3:32.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:27.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,3:16.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,3:09.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,2:51.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,2:48.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,2:38.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,2:17.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,2:00.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,1:45.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,1:37.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,1:36.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,1:28.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,1:25.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,1:19.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 29 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,1:00.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,1:00.0,,,,,,Z. Williams,Z. Williams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,0:51.0,,,,,,K. Towns,Turnover by K. Towns (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204230MIN,1,0:31.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:22.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:06.0,,,,,,D. Russell,Flagrant foul type 1 by D. Russell (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,0:06.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:06.0,,,,,,D. Brooks,D. Brooks enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,0:06.0,,,,,,B. Clarke,B. Clarke enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,0:06.0,,,,,,J. Morant,J. Morant makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:06.0,,,,,,J. Morant,J. Morant makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:06.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,0:02.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 15 ft (block by A. Edwards ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204230MIN,1,0:00.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:00.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,11:44.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,11:41.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,11:35.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,11:35.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,11:35.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,11:18.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204230MIN,1,11:14.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,11:07.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:57.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:57.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:50.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:49.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:49.0,,,,,,K. Towns,K. Towns misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,10:32.0,,,,,,J. Morant,J. Morant misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:29.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,10:19.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,10:04.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204230MIN,1,10:00.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,9:58.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,9:45.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 29 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,9:28.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,9:28.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,9:28.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,9:18.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204230MIN,1,9:05.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,9:01.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:59.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204230MIN,1,8:36.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:35.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:34.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204230MIN,1,8:21.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,8:21.0,,,,,,B. Clarke,B. Clarke enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,8:10.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,8:10.0,,,,,,P. Beverley,P. Beverley misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:10.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:10.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,8:10.0,,,,,,Z. Williams,Z. Williams enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,8:10.0,,,,,,P. Beverley,P. Beverley makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,8:06.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,7:53.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 8 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:41.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:39.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,7:34.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204230MIN,1,7:34.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:34.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:34.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,7:34.0,,,,,,D. Bane,D. Bane makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,7:21.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204230MIN,1,7:18.0,,,,,,D. Bane,Offensive foul by D. Bane (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,7:18.0,,,,,,D. Bane,Turnover by D. Bane (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204230MIN,1,7:08.0,,,,,,D. Russell,Offensive foul by D. Russell (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,7:08.0,,,,,,D. Russell,Turnover by D. Russell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204230MIN,1,6:58.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:42.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 27 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:25.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:22.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,6:07.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,6:05.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,5:58.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:56.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,5:47.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 24 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:20.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 26 ft (assist by B. Clarke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,5:07.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by Z. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204230MIN,1,5:04.0,,,,,,D. Bane,D. Bane makes 2-pt dunk from 1 ft (assist by Z. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:57.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204230MIN,1,4:57.0,,,,,,M. Beasley,M. Beasley enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,4:57.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,4:45.0,,,,,,M. Beasley,Personal foul by M. Beasley (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,4:45.0,,,,,,J. McDaniels,Away from play foul by J. McDaniels (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,4:45.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:45.0,,,,,,D. Bane,D. Bane makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:34.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,4:22.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,4:20.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,4:11.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:53.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:51.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204230MIN,1,3:43.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,3:43.0,,,,,,Z. Williams,Z. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:43.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204230MIN,1,3:43.0,,,,,,Z. Williams,Z. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:43.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204230MIN,1,3:32.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by J. McLaughlin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,3:32.0,,,,,,J. McLaughlin,J. McLaughlin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:32.0,,,,,,J. McLaughlin,J. McLaughlin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:15.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 10 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:05.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 3 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204230MIN,1,3:05.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204230MIN,1,3:05.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
