game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101170SAC,1,5:35.0,,,,,,D. Fox,D. Fox makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:10.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:58.0,,,,,,R. Holmes,R. Holmes misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:56.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,4:47.0,,,,,,B. Ingram,Offensive foul by B. Ingram (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,4:47.0,,,,,,B. Ingram,Turnover by B. Ingram (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101170SAC,1,4:47.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:47.0,,,,,,Z. Williamson,Z. Williamson enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,4:35.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:22.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:22.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170SAC,1,4:22.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:02.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170SAC,1,3:58.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:42.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:27.0,,,,,,B. Hield,Turnover by B. Hield (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,3:08.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,3:08.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:08.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:47.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:32.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 19 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:20.0,,,,,,M. Bagley,Turnover by M. Bagley (lost ball; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170SAC,1,2:14.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170SAC,1,2:04.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:48.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 24 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:37.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:24.0,,,,,,Z. Williamson,Turnover by Z. Williamson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,1:24.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,1:10.0,,,,,,M. Bagley,M. Bagley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:07.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,0:53.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:51.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,0:29.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:29.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,0:29.0,,,,,,J. Redick,J. Redick enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,0:29.0,,,,,,C. Joseph,C. Joseph enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,0:11.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:08.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,0:01.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:01.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:37.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:32.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,11:12.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 12 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:57.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:47.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:44.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,10:42.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,10:32.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:12.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:58.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:56.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,9:50.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 2 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101170SAC,1,9:47.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,9:44.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:41.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,9:35.0,,,,,,S. Adams,Turnover by S. Adams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,9:25.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:21.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:20.0,,,,,,R. Holmes,R. Holmes misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:18.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,9:03.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:02.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:02.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,9:02.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170SAC,1,8:46.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170SAC,1,8:41.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 1 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,8:20.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 3 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:57.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:37.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:17.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:13.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:13.0,,,,,,S. Adams,S. Adams makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:12.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:12.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,7:12.0,,,,,,D. Fox,D. Fox misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,7:10.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,6:55.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:36.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 9 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:19.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:17.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:17.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,6:17.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:17.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,6:06.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:57.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 25 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:42.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170SAC,1,5:34.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:15.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:13.0,,,,,,D. Fox,Offensive rebound by D. Fox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:13.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,5:13.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:13.0,,,,,,J. Hart,J. Hart enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,5:13.0,,,,,,T. Haliburton,T. Haliburton enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,5:13.0,,,,,,C. Metu,C. Metu enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,5:13.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:02.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,5:02.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,5:02.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:59.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:58.0,,,,,,S. Adams,S. Adams misses 2-pt layup at rim (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101170SAC,1,4:56.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:52.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:34.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:23.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:20.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,4:15.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:07.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,4:07.0,,,,,,C. Metu,C. Metu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:53.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:50.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,3:42.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:39.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,3:26.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,3:16.0,,,,,,C. Metu,Offensive foul by C. Metu (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,3:16.0,,,,,,C. Metu,Turnover by C. Metu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101170SAC,1,3:16.0,,,,,,J. Hayes,J. Hayes enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,3:16.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,3:00.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:55.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,2:42.0,,,,,,T. Haliburton,Turnover by T. Haliburton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,2:42.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170SAC,1,2:42.0,,,,,,J. Redick,J. Redick enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,2:42.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,2:42.0,,,,,,R. Holmes,R. Holmes enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170SAC,1,2:25.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:21.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,2:15.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:10.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:09.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,2:07.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,1:59.0,,,,,,K. Lewis,K. Lewis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:56.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,1:55.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,1:55.0,,,,,,B. Hield,B. Hield makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:55.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:55.0,,,,,,B. Hield,B. Hield makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:32.0,,,,,,K. Lewis,K. Lewis misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:26.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,1:25.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:08.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,1:04.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,1:00.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:41.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,0:37.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 2 ft (block by T. Haliburton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101170SAC,1,0:37.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,0:28.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:08.0,,,,,,K. Lewis,K. Lewis makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,0:01.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:37.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:32.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,11:29.0,,,,,,J. Redick,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:13.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,11:13.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:13.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,11:05.0,,,,,,,Turnover by  (8 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170SAC,1,10:55.0,,,,,,G. Robinson,G. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:51.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170SAC,1,10:46.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:31.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170SAC,1,10:31.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170SAC,1,10:31.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
