game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112280NOP,1,9:41.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:39.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:38.0,,,,,,R. Rubio,Offensive rebound by R. Rubio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:36.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:16.0,,,,,,D. Graham,Turnover by D. Graham (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280NOP,1,9:16.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280NOP,1,9:16.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,8:58.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:42.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:37.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,8:27.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,8:27.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:27.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:16.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:04.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:03.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:02.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt hook shot from 6 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280NOP,1,7:58.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,7:49.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280NOP,1,7:30.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:27.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,7:14.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,7:14.0,,,,,,G. Temple,G. Temple misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:14.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,7:14.0,,,,,,G. Temple,G. Temple misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:06.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,7:01.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 23 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:39.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:20.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:08.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:05.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,6:01.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,6:01.0,,,,,,D. Valentine,D. Valentine enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,6:01.0,,,,,,D. Graham,D. Graham enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,6:01.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,6:01.0,,,,,,T. Murphy,T. Murphy enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,5:52.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 23 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:28.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 3 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:17.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 3 ft (block by H. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280NOP,1,5:14.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,5:10.0,,,,,,H. Jones,H. Jones makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,4:50.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,4:38.0,,,,,,D. Valentine,Personal foul by D. Valentine (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,4:38.0,,,,,,J. Anderson,J. Anderson enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,4:38.0,,,,,,K. Pangos,K. Pangos enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,4:31.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,4:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,4:09.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 23 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,3:54.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,3:50.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,3:47.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,3:46.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280NOP,1,3:46.0,,,,,,E. Mobley,E. Mobley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,3:24.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,3:05.0,,,,,,E. Mobley,E. Mobley makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,2:54.0,,,,,,H. Jones,H. Jones misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,2:50.0,,,,,,J. Anderson,Defensive rebound by J. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,2:47.0,,,,,,E. Mobley,E. Mobley makes 3-pt jump shot from 26 ft (assist by J. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,2:35.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,2:14.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,2:04.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,1:53.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 29 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,1:37.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,1:37.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,1:37.0,,,,,,G. Clark,G. Clark enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,1:37.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,1:19.0,,,,,,K. Love,K. Love misses 2-pt layup from 3 ft (block by H. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280NOP,1,1:16.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,1:14.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,1:11.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,1:03.0,,,,,,E. Mobley,Offensive foul by E. Mobley (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,1:03.0,,,,,,E. Mobley,Turnover by E. Mobley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112280NOP,1,0:55.0,,,,,,J. Anderson,Shooting foul by J. Anderson (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,0:55.0,,,,,,D. Graham,D. Graham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:55.0,,,,,,D. Graham,D. Graham misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:48.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:48.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:45.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:45.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:44.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,0:33.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 8 ft (assist by K. Pangos ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:14.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 23 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:05.0,,,,,,W. HernangÃ³mez,Personal foul by W. HernangÃ³mez (drawn by K. Pangos ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,0:05.0,,,,,,G. Temple,G. Temple enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,0:01.0,,,,,,K. Pangos,K. Pangos misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,11:51.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,11:46.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,11:32.0,,,,,,J. Hayes,J. Hayes makes 2-pt layup from 2 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,11:32.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,11:32.0,,,,,,L. Markkanen,L. Markkanen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,11:32.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,11:19.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 4 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,11:04.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,11:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,10:47.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,10:45.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,10:42.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,10:24.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,10:05.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 26 ft (assist by J. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:41.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 8 ft (block by J. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280NOP,1,9:38.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,9:32.0,,,,,,G. Clark,G. Clark misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:29.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,9:22.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,9:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,9:06.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 23 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:51.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:32.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:27.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,8:24.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup at rim (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:04.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,8:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,8:04.0,,,,,,J. Anderson,J. Anderson enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,8:04.0,,,,,,D. Wade,D. Wade enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,8:04.0,,,,,,G. Temple,G. Temple enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,8:04.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,7:50.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:48.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,7:42.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:38.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,7:27.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,7:13.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 3-pt jump shot from 26 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:47.0,,,,,,I. Okoro,Turnover by I. Okoro (lost ball; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280NOP,1,6:42.0,,,,,,J. Hayes,Turnover by J. Hayes (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280NOP,1,6:42.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280NOP,1,6:42.0,,,,,,H. Jones,H. Jones enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,6:30.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:28.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,6:15.0,,,,,,G. Temple,Turnover by G. Temple (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280NOP,1,6:11.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,6:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,5:59.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:55.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,5:55.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280NOP,1,5:55.0,,,,,,K. Pangos,K. Pangos enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280NOP,1,5:46.0,,,,,,L. Markkanen,Personal foul by L. Markkanen (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280NOP,1,5:40.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:38.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,5:28.0,,,,,,K. Pangos,K. Pangos misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:25.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,5:16.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:14.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280NOP,1,5:06.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280NOP,1,5:00.0,,,,,,K. Pangos,Offensive rebound by K. Pangos,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280NOP,1,4:57.0,,,,,,K. Pangos,K. Pangos misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
