game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211200PHO,1,9:26.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,9:26.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:26.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:24.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,9:14.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200PHO,1,9:09.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:06.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,9:00.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 26 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:45.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 23 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:34.0,,,,,,I. Hartenstein,Offensive foul by I. Hartenstein (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,8:34.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211200PHO,1,8:34.0,,,,,,M. Robinson,M. Robinson enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,8:34.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:14.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:10.0,,,,,,C. Payne,Offensive rebound by C. Payne,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:10.0,,,,,,C. Payne,C. Payne makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:57.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 6 ft (block by C. Payne ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,7:55.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,7:52.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:50.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,7:42.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft (assist by Q. Grimes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:29.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,7:29.0,,,,,,C. Payne,C. Payne makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:29.0,,,,,,C. Payne,C. Payne makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:29.0,,,,,,C. Payne,C. Payne makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:14.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt jump shot from 21 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,6:57.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,6:55.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,6:32.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,6:30.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,6:25.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft (assist by T. Craig ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,6:25.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,6:25.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200PHO,1,6:25.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,6:11.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,5:51.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 9 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,5:39.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,5:39.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,5:39.0,,,,,,D. Rose,D. Rose enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,5:39.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,5:39.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,5:16.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,5:14.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,5:00.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 9 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,4:57.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,4:56.0,,,,,,D. Rose,D. Rose makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,4:43.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,4:40.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,4:29.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,4:25.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,4:21.0,,,,,,T. Craig,T. Craig misses 2-pt layup from 5 ft (block by Q. Grimes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,4:19.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,4:17.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,4:17.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,4:17.0,,,,,,D. Washington,D. Washington enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,4:17.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,4:00.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,3:57.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,3:54.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,3:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,3:37.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,3:34.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,3:29.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 6 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,3:03.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk at rim (assist by Q. Grimes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,2:48.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,2:46.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,2:34.0,,,,,,J. Randle,Turnover by J. Randle (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200PHO,1,2:34.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200PHO,1,2:34.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,2:34.0,,,,,,B. Biyombo,B. Biyombo enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,2:34.0,,,,,,D. Lee,D. Lee enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,2:23.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,2:22.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,2:03.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 25 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,1:47.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by Q. Grimes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,1:47.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211200PHO,1,1:47.0,,,,,,R. Barrett,R. Barrett enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,1:47.0,,,,,,I. Wainright,I. Wainright enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,1:31.0,,,,,,M. Robinson,M. Robinson misses 2-pt dunk from 1 ft (block by D. Lee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,1:27.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,1:25.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,1:23.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,1:21.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,1:18.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,1:14.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,1:10.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,1:02.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,1:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,0:41.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,0:38.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,0:34.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,0:31.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,0:29.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,0:11.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,0:08.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,0:01.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,11:37.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 6 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,11:35.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,11:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200PHO,1,11:21.0,,,,,,I. Wainright,I. Wainright misses 2-pt layup from 8 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,11:18.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,11:16.0,,,,,,J. Okogie,J. Okogie makes 2-pt jump shot from 12 ft (assist by I. Wainright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:48.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 7 ft (assist by R. Barrett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:34.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:31.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:31.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:31.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:30.0,,,,,,I. Wainright,I. Wainright misses 2-pt layup from 3 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,10:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,10:30.0,,,,,,J. Sims,J. Sims enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,10:18.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,10:18.0,,,,,,R. Barrett,R. Barrett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:18.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,10:01.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:57.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:56.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 15 ft (block by J. Sims ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211200PHO,1,9:53.0,,,,,,D. Lee,Offensive rebound by D. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:49.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,9:48.0,,,,,,O. Toppin,Loose ball foul by O. Toppin (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,9:48.0,,,,,,J. Brunson,J. Brunson enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,9:43.0,,,,,,D. Washington,Turnover by D. Washington (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200PHO,1,9:27.0,,,,,,J. Sims,Turnover by J. Sims (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200PHO,1,9:27.0,,,,,,M. Bridges,M. Bridges enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,9:27.0,,,,,,C. Payne,C. Payne enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,9:09.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by B. Biyombo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:55.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:36.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 2 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:21.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:17.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:17.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:12.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,8:12.0,,,,,,D. Lee,D. Lee makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:12.0,,,,,,D. Lee,D. Lee makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:12.0,,,,,,D. Lee,D. Lee makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:00.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200PHO,1,8:00.0,,,,,,J. Sims,J. Sims makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,8:00.0,,,,,,Q. Grimes,Q. Grimes enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200PHO,1,8:00.0,,,,,,J. Sims,J. Sims makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:46.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 25 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:36.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:34.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,7:21.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200PHO,1,7:19.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200PHO,1,7:11.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
