game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111150OKC,1,8:15.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,8:11.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:56.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:54.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:45.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:43.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:23.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:21.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:15.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:13.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:05.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 23 ft (block by D. Bazley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111150OKC,1,7:00.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,6:56.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,6:48.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,6:45.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150OKC,1,6:45.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,6:23.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,6:19.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,6:10.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,5:49.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft (block by O. Yurtseven ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111150OKC,1,5:46.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,5:43.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150OKC,1,5:30.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,5:15.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150OKC,1,5:15.0,,,,,,M. Strus,M. Strus enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,5:15.0,,,,,,A. Wiggins,A. Wiggins enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,5:04.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,4:52.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,4:49.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,4:44.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft (assist by J. Robinson-Earl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,4:39.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,4:36.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,4:30.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,4:12.0,,,,,,K. Lowry,Offensive foul by K. Lowry (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,4:12.0,,,,,,K. Lowry,Turnover by K. Lowry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111150OKC,1,3:48.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,3:48.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,3:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,3:48.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,3:48.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,3:40.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,3:36.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,3:30.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,3:29.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150OKC,1,3:29.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,3:12.0,,,,,,O. Yurtseven,Offensive foul by O. Yurtseven (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,3:12.0,,,,,,O. Yurtseven,Turnover by O. Yurtseven (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111150OKC,1,3:12.0,,,,,,D. Dedmon,D. Dedmon enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,2:54.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,2:50.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,2:41.0,,,,,,C. Martin,Offensive foul by C. Martin (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,2:41.0,,,,,,C. Martin,Turnover by C. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111150OKC,1,2:41.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,2:41.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,2:41.0,,,,,,T. Jerome,T. Jerome enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,2:41.0,,,,,,I. Roby,I. Roby enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,2:31.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft (block by D. Dedmon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111150OKC,1,2:28.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,2:27.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,2:23.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,2:14.0,,,,,,T. Herro,Turnover by T. Herro (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150OKC,1,2:10.0,,,,,,A. Wiggins,Turnover by A. Wiggins (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150OKC,1,1:55.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,1:55.0,,,,,,C. Martin,C. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,1:55.0,,,,,,K. Williams,K. Williams enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,1:55.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,1:32.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,1:26.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,1:17.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:59.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 23 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:45.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,0:45.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:45.0,,,,,,M. Muscala,M. Muscala enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,0:45.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:40.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150OKC,1,0:35.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:25.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:22.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:14.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,0:10.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,11:44.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,11:42.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,11:31.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150OKC,1,11:27.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150OKC,1,11:08.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,11:06.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,10:59.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:56.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:55.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,10:55.0,,,,,,K. Williams,K. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:55.0,,,,,,K. Williams,K. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:44.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:30.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:25.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,10:16.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,10:15.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,10:03.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:58.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:47.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:31.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,9:31.0,,,,,,D. Dedmon,D. Dedmon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:31.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:15.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,9:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,9:13.0,,,,,,K. Okpala,K. Okpala enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,9:04.0,,,,,,T. Herro,Turnover by T. Herro (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150OKC,1,8:39.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,8:37.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,8:23.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 7 ft (block by T. Jerome ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111150OKC,1,8:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,8:23.0,,,,,,J. Giddey,J. Giddey enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,8:20.0,,,,,,M. Muscala,Personal foul by M. Muscala (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,8:10.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,8:07.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,8:04.0,,,,,,K. Williams,Offensive foul by K. Williams (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,8:04.0,,,,,,K. Williams,Turnover by K. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111150OKC,1,7:48.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:46.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:40.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150OKC,1,7:40.0,,,,,,K. Lowry,K. Lowry enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,7:34.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:30.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,7:09.0,,,,,,M. Strus,M. Strus misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:06.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:03.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,7:00.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150OKC,1,6:56.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,6:41.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150OKC,1,6:41.0,,,,,,D. Robinson,D. Robinson enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,6:41.0,,,,,,P. Tucker,P. Tucker enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150OKC,1,6:36.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150OKC,1,6:31.0,,,,,,G. Vincent,Offensive rebound by G. Vincent,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150OKC,1,6:31.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
