game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111200WAS,1,9:43.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,9:38.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 4 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:16.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:12.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:12.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,9:01.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 18 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:01.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,9:01.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:53.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:31.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,8:20.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:03.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:57.0,,,,,,D. Gafford,Personal foul by D. Gafford (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,7:57.0,,,,,,M. Harrell,M. Harrell enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,7:50.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:46.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,7:31.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,7:29.0,,,,,,M. Harrell,Loose ball foul by M. Harrell (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,7:03.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:57.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:57.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:47.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:34.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:32.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,6:27.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200WAS,1,6:23.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,5:57.0,,,,,,M. Harrell,Turnover by M. Harrell (lost ball; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200WAS,1,5:57.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,5:57.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111200WAS,1,5:57.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,5:57.0,,,,,,D. Avdija,D. Avdija enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,5:57.0,,,,,,R. Neto,R. Neto enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,5:47.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,5:43.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,5:30.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,5:19.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,5:14.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,5:05.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,4:46.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 24 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,4:32.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,4:32.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,4:20.0,,,,,,D. Robinson,D. Robinson makes 2-pt jump shot from 6 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,4:01.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:58.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,3:45.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 5 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:30.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,3:30.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:30.0,,,,,,C. Martin,C. Martin enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,3:30.0,,,,,,M. Strus,M. Strus enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,3:30.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,3:30.0,,,,,,R. Neto,R. Neto misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:27.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,3:16.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:14.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:13.0,,,,,,C. Martin,C. Martin misses 2-pt dunk from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,3:13.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,3:04.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200WAS,1,2:58.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 3 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,2:42.0,,,,,,C. Kispert,Turnover by C. Kispert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,2:42.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111200WAS,1,2:42.0,,,,,,A. Holiday,A. Holiday enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,2:35.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,2:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,2:14.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,2:09.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,1:56.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:44.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:41.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,1:37.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200WAS,1,1:32.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:29.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:28.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:14.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:04.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,1:04.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,1:04.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,1:04.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,0:55.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:54.0,,,,,,K. Lowry,Loose ball foul by K. Lowry (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,0:54.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:54.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:45.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 6 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:45.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:29.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,0:29.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:29.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:07.0,,,,,,T. Herro,Turnover by T. Herro (lost ball; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200WAS,1,0:02.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 3 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:00.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:36.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:33.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,11:28.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:25.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:24.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:24.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,11:24.0,,,,,,T. Herro,T. Herro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:10.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,11:07.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,10:53.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,10:50.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,10:48.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,10:44.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,10:33.0,,,,,,B. Adebayo,Turnover by B. Adebayo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,10:08.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,10:04.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,9:59.0,,,,,,T. Herro,Turnover by T. Herro (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,9:48.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:44.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:43.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:34.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200WAS,1,9:28.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,9:28.0,,,,,,C. Kispert,C. Kispert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:28.0,,,,,,C. Kispert,C. Kispert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,9:11.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:51.0,,,,,,M. Harrell,Offensive foul by M. Harrell (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,8:51.0,,,,,,M. Harrell,Turnover by M. Harrell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111200WAS,1,8:51.0,,,,,,D. Gafford,D. Gafford enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,8:51.0,,,,,,R. Neto,R. Neto enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,8:34.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:28.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,8:20.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,8:02.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:58.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,7:44.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 8 ft (block by K. Lowry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111200WAS,1,7:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:44.0,,,,,,B. Beal,B. Beal enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,7:44.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,7:44.0,,,,,,K. Kuzma,K. Kuzma enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,7:39.0,,,,,,D. Gafford,Turnover by D. Gafford (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,7:39.0,,,,,,J. Butler,J. Butler enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,7:29.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:29.0,,,,,,D. Gafford,Loose ball foul by D. Gafford (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,7:29.0,,,,,,D. Avdija,D. Avdija enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,7:17.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,7:06.0,,,,,,K. Lowry,Turnover by K. Lowry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,6:50.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:48.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200WAS,1,6:37.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:22.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,6:22.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111200WAS,1,6:22.0,,,,,,D. Robinson,D. Robinson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,6:22.0,,,,,,P. Tucker,P. Tucker enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200WAS,1,6:07.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200WAS,1,6:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200WAS,1,5:53.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200WAS,1,5:53.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
