game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112170ORL,1,9:03.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,9:00.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,8:55.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,8:43.0,,,,,,D. Dedmon,Turnover by D. Dedmon (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112170ORL,1,8:27.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,8:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,8:15.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 27 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,7:58.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,7:45.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,7:33.0,,,,,,G. Vincent,Turnover by G. Vincent (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112170ORL,1,7:21.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,7:14.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:51.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 3 ft (block by G. Vincent ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112170ORL,1,6:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:51.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112170ORL,1,6:51.0,,,,,,K. Okpala,K. Okpala enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,6:47.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 16 ft (assist by G. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:31.0,,,,,,K. Okpala,K. Okpala misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:25.0,,,,,,K. Okpala,Offensive rebound by K. Okpala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:25.0,,,,,,K. Okpala,K. Okpala misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:24.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,6:21.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:21.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:18.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:03.0,,,,,,K. Okpala,K. Okpala misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:00.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,5:49.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 25 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,5:48.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112170ORL,1,5:48.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,5:48.0,,,,,,M. Mulder,M. Mulder enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,5:26.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,5:06.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,5:03.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,4:59.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,4:46.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,4:42.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,4:30.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,4:10.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,4:07.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,3:58.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,3:56.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112170ORL,1,3:56.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,3:56.0,,,,,,W. Carter,W. Carter enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,3:56.0,,,,,,H. Gravett,H. Gravett enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,3:56.0,,,,,,B. Johnson,B. Johnson enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,3:44.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,3:42.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,3:37.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,3:18.0,,,,,,B. Johnson,B. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,3:18.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,3:09.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112170ORL,1,3:01.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,2:54.0,,,,,,B. Johnson,Offensive rebound by B. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,2:54.0,,,,,,B. Johnson,B. Johnson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,2:52.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,2:34.0,,,,,,D. Robinson,D. Robinson misses 2-pt jump shot from 4 ft (block by W. Carter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112170ORL,1,2:33.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,2:33.0,,,,,,H. Gravett,Turnover by H. Gravett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112170ORL,1,2:33.0,,,,,,M. Garrett,M. Garrett enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,2:16.0,,,,,,M. Strus,Turnover by M. Strus (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112170ORL,1,2:05.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,2:01.0,,,,,,M. Garrett,Defensive rebound by M. Garrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,2:00.0,,,,,,B. Johnson,Shooting foul by B. Johnson (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,2:00.0,,,,,,K. Okpala,K. Okpala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,2:00.0,,,,,,G. Vincent,G. Vincent enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,2:00.0,,,,,,K. Okpala,K. Okpala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,1:43.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,1:28.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,1:25.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,1:11.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,1:04.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,1:02.0,,,,,,B. Johnson,Shooting foul by B. Johnson (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,1:02.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,1:02.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,1:02.0,,,,,,P. Tucker,P. Tucker enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,1:02.0,,,,,,A. Schofield,A. Schofield enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,1:02.0,,,,,,G. Vincent,G. Vincent makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:48.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 15 ft (assist by A. Schofield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:38.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:35.0,,,,,,M. Garrett,Offensive rebound by M. Garrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:26.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:22.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:22.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:16.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,0:12.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,0:01.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,11:48.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,11:26.0,,,,,,B. Johnson,B. Johnson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,11:18.0,,,,,,H. Gravett,Personal foul by H. Gravett (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,11:18.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112170ORL,1,11:18.0,,,,,,R. Lopez,R. Lopez enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,11:10.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt dunk from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,11:08.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,10:58.0,,,,,,B. Johnson,B. Johnson makes 3-pt jump shot from 26 ft (assist by R. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,10:45.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 7 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,10:33.0,,,,,,M. Mulder,Turnover by M. Mulder (bad pass; steal by M. Garrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112170ORL,1,10:28.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,10:25.0,,,,,,M. Garrett,Offensive rebound by M. Garrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,10:18.0,,,,,,M. Garrett,M. Garrett misses 2-pt layup from 3 ft (block by B. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112170ORL,1,10:18.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,10:05.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 25 ft (assist by H. Gravett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,9:51.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 3 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,9:32.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by M. Mulder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,9:20.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,9:17.0,,,,,,M. Garrett,Defensive rebound by M. Garrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,9:09.0,,,,,,P. Tucker,P. Tucker makes 2-pt hook shot from 13 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,9:03.0,,,,,,M. Garrett,Personal foul by M. Garrett (drawn by H. Gravett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,8:47.0,,,,,,H. Gravett,H. Gravett makes 3-pt jump shot from 26 ft (assist by M. Mulder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,8:32.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,8:13.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,8:08.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,8:04.0,,,,,,H. Gravett,Shooting foul by H. Gravett (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112170ORL,1,8:04.0,,,,,,M. Strus,M. Strus makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,8:04.0,,,,,,G. Harris,G. Harris enters the game for H. Gravett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,8:04.0,,,,,,C. Okeke,C. Okeke enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,8:04.0,,,,,,F. Wagner,F. Wagner enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,8:04.0,,,,,,M. Strus,M. Strus misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,8:04.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,7:43.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,7:39.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,7:33.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,7:10.0,,,,,,C. Okeke,C. Okeke makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:59.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:56.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:55.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:50.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112170ORL,1,6:47.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:46.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112170ORL,1,6:46.0,,,,,,D. Dedmon,D. Dedmon enters the game for M. Garrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,6:46.0,,,,,,K. Lowry,K. Lowry enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,6:46.0,,,,,,K. Okpala,K. Okpala enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,6:46.0,,,,,,D. Robinson,D. Robinson enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,6:46.0,,,,,,A. Ford,A. Ford enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112170ORL,1,6:32.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,6:16.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,5:55.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,5:39.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,5:20.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112170ORL,1,5:13.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 1 ft (block by K. Okpala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112170ORL,1,5:08.0,,,,,,B. Johnson,Offensive rebound by B. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112170ORL,1,4:59.0,,,,,,A. Ford,A. Ford misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112170ORL,1,4:56.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
