game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101220IND,1,6:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,6:17.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,6:10.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,6:04.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220IND,1,5:54.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:52.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,5:36.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:34.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,5:28.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:05.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,4:51.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220IND,1,4:51.0,,,,,,D. Bacon,D. Bacon enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,4:51.0,,,,,,T. Ross,T. Ross enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,4:51.0,,,,,,T. McConnell,T. McConnell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,4:40.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 24 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,4:33.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220IND,1,4:30.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,4:29.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220IND,1,4:12.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 18 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,3:46.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,3:45.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,3:45.0,,,,,,D. Bacon,Shooting foul by D. Bacon (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,3:45.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,3:45.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,3:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,3:31.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,3:31.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220IND,1,3:17.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,2:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,2:43.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft (block by C. Anthony ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220IND,1,2:41.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,2:41.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,2:41.0,,,,,,G. Clark,G. Clark enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,2:41.0,,,,,,A. Gordon,A. Gordon enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,2:41.0,,,,,,A. Holiday,A. Holiday enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,2:41.0,,,,,,J. Lamb,J. Lamb enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,2:26.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,2:23.0,,,,,,G. Clark,Offensive rebound by G. Clark,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,2:21.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,2:17.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,2:09.0,,,,,,M. Turner,Turnover by M. Turner (lost ball; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220IND,1,1:59.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,1:59.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,1:59.0,,,,,,K. Birch,K. Birch misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,1:58.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,1:46.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,1:42.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,1:36.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,1:34.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,1:21.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,1:18.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,1:12.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,1:09.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,0:58.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:57.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,0:47.0,,,,,,D. Bacon,Shooting foul by D. Bacon (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,0:47.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:47.0,,,,,,J. Lamb,J. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:36.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,0:36.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:36.0,,,,,,E. Sumner,E. Sumner enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,0:36.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:34.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,0:27.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:24.0,,,,,,G. Clark,Offensive rebound by G. Clark,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,0:14.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:00.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,11:36.0,,,,,,J. Lamb,Shooting foul by J. Lamb (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,11:36.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,11:36.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,11:24.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,11:22.0,,,,,,T. McConnell,Offensive rebound by T. McConnell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,11:08.0,,,,,,E. Sumner,E. Sumner misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,11:04.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,10:54.0,,,,,,E. Sumner,Shooting foul by E. Sumner (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,10:54.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,10:54.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,10:33.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,10:29.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,10:25.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,10:21.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,10:19.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 1 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,10:05.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,10:05.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,10:05.0,,,,,,D. McDermott,D. McDermott enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,10:05.0,,,,,,J. Lamb,J. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,9:50.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,9:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,9:34.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 1 ft (block by A. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220IND,1,9:32.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,9:24.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,9:13.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,9:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220IND,1,9:11.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,8:59.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 24 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,8:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,8:29.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,8:08.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,8:06.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,7:59.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,7:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,7:57.0,,,,,,J. Ennis,J. Ennis enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,7:57.0,,,,,,E. Fournier,E. Fournier enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,7:47.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 27 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,7:31.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,7:31.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,7:31.0,,,,,,M. Brogdon,M. Brogdon enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,7:31.0,,,,,,J. Lamb,J. Lamb misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,7:29.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,7:18.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220IND,1,7:18.0,,,,,,E. Fournier,E. Fournier makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,7:18.0,,,,,,C. Anthony,C. Anthony enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,7:10.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Ennis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,7:07.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220IND,1,7:07.0,,,,,,K. Birch,K. Birch enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,7:07.0,,,,,,M. Turner,M. Turner enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220IND,1,6:57.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,6:53.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,6:35.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 7 ft (assist by E. Fournier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,6:19.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,6:16.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,6:07.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:47.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:29.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 15 ft (assist by E. Fournier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:16.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220IND,1,5:12.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220IND,1,5:05.0,,,,,,J. Ennis,J. Ennis misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
