game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211090BOS,1,9:09.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,9:09.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:56.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:55.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,8:50.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:46.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,8:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:12.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:10.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,8:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:04.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:56.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:54.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:52.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:51.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:44.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:41.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,7:35.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:21.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,7:14.0,,,,,,M. Smart,Turnover by M. Smart (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090BOS,1,7:04.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,7:02.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,6:52.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,6:50.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,6:44.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,6:44.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,6:44.0,,,,,,M. Brogdon,M. Brogdon enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,6:44.0,,,,,,J. Ivey,J. Ivey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,6:35.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,6:33.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,6:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 12 ft (block by M. Brogdon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BOS,1,6:17.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,6:14.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,6:06.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,6:06.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090BOS,1,6:06.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,6:06.0,,,,,,J. Duren,J. Duren enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,6:06.0,,,,,,D. White,D. White enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,5:55.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,5:51.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,5:45.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,5:42.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,5:34.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,5:31.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,5:23.0,,,,,,H. Diallo,H. Diallo misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,5:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,5:18.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,5:09.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 2 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:57.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:55.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,4:47.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:42.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090BOS,1,4:24.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:22.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,4:15.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BOS,1,4:12.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 2 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BOS,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:12.0,,,,,,K. Hayes,K. Hayes enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,4:12.0,,,,,,S. Hauser,S. Hauser enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,4:08.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:06.0,,,,,,K. Hayes,Offensive rebound by K. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,4:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,3:45.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,3:42.0,,,,,,M. Brogdon,Offensive rebound by M. Brogdon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,3:39.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BOS,1,3:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt hook shot from 12 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,3:18.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,3:18.0,,,,,,L. Kornet,L. Kornet enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,3:18.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,3:18.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:58.0,,,,,,S. Hauser,Personal foul by S. Hauser (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,2:58.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:58.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,2:58.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:58.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:46.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 27 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:28.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:17.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:15.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,2:10.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,2:10.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,2:10.0,,,,,,S. Bey,S. Bey enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,2:10.0,,,,,,I. Livers,I. Livers enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,2:10.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:54.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:50.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,1:44.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BOS,1,1:39.0,,,,,,L. Kornet,Shooting foul by L. Kornet (drawn by I. Livers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,1:39.0,,,,,,I. Livers,I. Livers misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:39.0,,,,,,I. Livers,I. Livers misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:39.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,1:26.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:21.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,1:11.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 8 ft (block by L. Kornet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BOS,1,1:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:05.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,1:02.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,1:00.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by J. Duren ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BOS,1,0:58.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 5 ft (assist by J. Duren ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,0:45.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 2 ft (block by J. Duren ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BOS,1,0:43.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,0:39.0,,,,,,H. Diallo,Offensive foul by H. Diallo (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,0:39.0,,,,,,H. Diallo,Turnover by H. Diallo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090BOS,1,0:34.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,0:34.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,0:34.0,,,,,,J. Ivey,J. Ivey enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,0:34.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,0:18.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,0:00.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,11:49.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 2 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,11:36.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,11:30.0,,,,,,D. White,D. White makes 3-pt jump shot from 27 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,11:20.0,,,,,,D. White,Personal foul by D. White (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BOS,1,11:11.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,11:07.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,10:49.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,10:47.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BOS,1,10:35.0,,,,,,I. Livers,I. Livers makes 3-pt jump shot from 26 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,10:21.0,,,,,,L. Kornet,Turnover by L. Kornet (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BOS,1,10:16.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,10:15.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,10:15.0,,,,,,J. Duren,J. Duren makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,10:15.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090BOS,1,10:15.0,,,,,,G. Williams,G. Williams enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BOS,1,10:01.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,9:46.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,9:43.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BOS,1,9:40.0,,,,,,J. Ivey,J. Ivey makes 3-pt jump shot from 26 ft (assist by J. Duren ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,9:25.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 28 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,9:08.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 3 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BOS,1,8:52.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 25 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
