game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112300BRK,1,8:27.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:14.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:00.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,8:00.0,,,,,,S. Curry,S. Curry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:51.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:38.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:30.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:27.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,7:23.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300BRK,1,7:19.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:14.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,7:11.0,,,,,,K. Durant,K. Durant makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:53.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:51.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,6:45.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:23.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:08.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,5:47.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,5:44.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,5:40.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 23 ft (block by M. Thybulle ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112300BRK,1,5:35.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,5:30.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,5:17.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 20 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,4:55.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,4:45.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300BRK,1,4:45.0,,,,,,G. Niang,G. Niang enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,4:45.0,,,,,,D. Bembry,D. Bembry enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,4:45.0,,,,,,B. Griffin,B. Griffin enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,4:26.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,4:13.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,4:13.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,4:13.0,,,,,,J. Johnson,J. Johnson enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,4:13.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,3:52.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,3:49.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,3:37.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300BRK,1,3:34.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,3:20.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,3:17.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,3:05.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,3:05.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,3:05.0,,,,,,S. Milton,S. Milton enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,3:05.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,3:05.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,3:05.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:51.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:47.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,2:43.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:43.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,2:43.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:37.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300BRK,1,2:37.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,2:37.0,,,,,,A. Drummond,A. Drummond enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,2:21.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:17.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:17.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:17.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:14.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,2:04.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 3 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,1:51.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,1:40.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,1:36.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,1:25.0,,,,,,G. Niang,G. Niang misses 2-pt layup at rim (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112300BRK,1,1:22.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,1:18.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,1:15.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,0:54.0,,,,,,A. Drummond,Turnover by A. Drummond (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300BRK,1,0:54.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,0:44.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300BRK,1,0:31.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,0:31.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,0:31.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,0:28.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,0:16.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,0:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,0:15.0,,,,,,B. Griffin,B. Griffin makes 3-pt jump shot from 25 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,0:03.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 2 ft (block by D. Bembry ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112300BRK,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,0:03.0,,,,,,S. Curry,S. Curry enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,0:03.0,,,,,,B. Brown,B. Brown enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,0:00.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 2 ft (block by B. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112300BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,11:47.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,11:43.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,11:28.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,11:20.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,11:06.0,,,,,,F. Korkmaz,Shooting foul by F. Korkmaz (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,11:06.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,11:06.0,,,,,,J. Harden,J. Harden misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,11:04.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,10:51.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 5 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112300BRK,1,10:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,10:44.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,10:41.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,10:34.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,10:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,10:32.0,,,,,,A. Drummond,Loose ball foul by A. Drummond (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,10:15.0,,,,,,P. Mills,Turnover by P. Mills (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300BRK,1,9:58.0,,,,,,J. Harden,Personal foul by J. Harden (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,9:50.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 8 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,9:40.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300BRK,1,9:40.0,,,,,,B. Brown,Personal foul by B. Brown (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,9:40.0,,,,,,L. Aldridge,L. Aldridge enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,9:25.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,9:23.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,9:20.0,,,,,,J. Harden,Turnover by J. Harden (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112300BRK,1,9:07.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,8:59.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:56.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,8:40.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:36.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:35.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:32.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:30.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:06.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,8:03.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,7:47.0,,,,,,N. Claxton,Turnover by N. Claxton (lost ball; steal by S. Milton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112300BRK,1,7:45.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:43.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,7:26.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,7:07.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:56.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112300BRK,1,6:56.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112300BRK,1,6:56.0,,,,,,J. Embiid,J. Embiid enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,6:56.0,,,,,,T. Maxey,T. Maxey enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112300BRK,1,6:56.0,,,,,,J. Harden,J. Harden makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:48.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:42.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:40.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:37.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112300BRK,1,6:20.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112300BRK,1,6:17.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
