game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112180MIL,1,9:12.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180MIL,1,8:52.0,,,,,,L. Stevens,L. Stevens makes 3-pt jump shot from 28 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:43.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,8:28.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:25.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,8:16.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by J. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,8:10.0,,,,,,J. Smart,J. Smart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:54.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,7:45.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:42.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,7:28.0,,,,,,L. Stevens,L. Stevens misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:25.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,7:23.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:22.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:22.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:20.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:18.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:16.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,7:08.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:49.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Nwora ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:31.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,6:31.0,,,,,,K. Love,K. Love enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,6:31.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,6:31.0,,,,,,R. Rubio,R. Rubio enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,6:31.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,6:13.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:57.0,,,,,,J. Nwora,Turnover by J. Nwora (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180MIL,1,5:50.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:49.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:49.0,,,,,,R. Rubio,Turnover by R. Rubio (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180MIL,1,5:49.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,5:35.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:33.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,5:27.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:19.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by J. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,5:12.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:10.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:08.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:08.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:03.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,4:58.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,4:42.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180MIL,1,4:28.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,4:12.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,4:09.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,4:07.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,4:01.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180MIL,1,4:01.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,4:01.0,,,,,,D. Windler,D. Windler enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,4:01.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,3:50.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes 3-pt jump shot from 24 ft (assist by J. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,3:34.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 23 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,3:16.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,3:10.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,3:00.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt hook shot from 5 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:50.0,,,,,,J. Smart,J. Smart misses 2-pt jump shot from 20 ft (block by R. Rubio ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112180MIL,1,2:46.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,2:43.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:43.0,,,,,,T. Antetokounmpo,Loose ball foul by T. Antetokounmpo (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,2:33.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,2:26.0,,,,,,D. Windler,Personal foul by D. Windler (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,2:26.0,,,,,,J. Nwora,J. Nwora enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,2:15.0,,,,,,J. Smart,J. Smart misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:12.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:08.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:05.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:02.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,2:00.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,1:57.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 3 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:57.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:42.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:39.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,1:31.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:31.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,1:31.0,,,,,,C. Osman,Personal take foul by C. Osman (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,1:31.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:31.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,1:31.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:21.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,1:00.0,,,,,,J. Smart,J. Smart misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:57.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,0:52.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 28 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:33.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:31.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,0:27.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 3 ft (block by J. Smart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180MIL,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:08.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:05.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:01.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,11:47.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,11:32.0,,,,,,J. Smart,Turnover by J. Smart (bad pass; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,11:30.0,,,,,,C. Osman,Turnover by C. Osman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180MIL,1,11:17.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,11:15.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,11:14.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,11:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,11:07.0,,,,,,S. Mamukelashvili,Turnover by S. Mamukelashvili (lost ball; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,11:03.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,10:46.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,10:42.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,10:30.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180MIL,1,10:30.0,,,,,,D. Garland,D. Garland enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,10:21.0,,,,,,S. Mamukelashvili,Shooting foul by S. Mamukelashvili (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,10:21.0,,,,,,K. Love,K. Love makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,10:21.0,,,,,,K. Love,K. Love makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,10:21.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,10:02.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180MIL,1,9:52.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 10 ft (assist by K. Love ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,9:38.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,9:35.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,9:28.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,9:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,9:13.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,9:08.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180MIL,1,8:59.0,,,,,,J. Smart,J. Smart makes 2-pt jump shot from 18 ft (assist by J. Nwora ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:41.0,,,,,,J. Smart,Personal foul by J. Smart (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180MIL,1,8:28.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:25.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,8:17.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:15.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,8:12.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:09.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:03.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,8:00.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180MIL,1,7:50.0,,,,,,J. Nwora,J. Nwora makes 2-pt dunk from 3 ft (assist by G. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:26.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,7:21.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180MIL,1,7:21.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,7:21.0,,,,,,L. Stevens,L. Stevens enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,7:21.0,,,,,,D. Wade,D. Wade enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,7:21.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,7:21.0,,,,,,P. Connaughton,P. Connaughton enters the game for J. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180MIL,1,7:11.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 26 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:55.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:38.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:36.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:31.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft (assist by T. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,6:09.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:57.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 26 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:43.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180MIL,1,5:40.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
