game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301060IND,1,6:54.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,6:54.0,,,,,,A. Simons,A. Simons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,6:41.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by J. NurkiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060IND,1,6:38.0,,,,,,T. Haliburton,Shooting foul by T. Haliburton (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,6:38.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,6:38.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,6:27.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,6:14.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,6:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,6:00.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060IND,1,5:54.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 3-pt jump shot from 28 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:46.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,5:46.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:46.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,5:46.0,,,,,,J. Walker,J. Walker enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,5:46.0,,,,,,B. Mathurin,B. Mathurin enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,5:46.0,,,,,,I. Jackson,I. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:44.0,,,,,,J. Walker,Defensive rebound by J. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,5:34.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:32.0,,,,,,J. Walker,Offensive rebound by J. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,5:31.0,,,,,,J. Walker,J. Walker misses 2-pt layup from 1 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301060IND,1,5:31.0,,,,,,J. Walker,Offensive rebound by J. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,5:26.0,,,,,,J. Walker,J. Walker makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:19.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:17.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,5:05.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,5:01.0,,,,,,J. Walker,Offensive rebound by J. Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,5:00.0,,,,,,J. Walker,Turnover by J. Walker (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060IND,1,4:40.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,4:25.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,4:20.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,4:11.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,4:08.0,,,,,,J. Walker,Defensive rebound by J. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,4:00.0,,,,,,J. Walker,J. Walker makes 2-pt dunk from 2 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,3:37.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,3:24.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,3:21.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,3:17.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,3:16.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060IND,1,3:16.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,3:16.0,,,,,,K. Johnson,K. Johnson enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,3:16.0,,,,,,A. Simons,A. Simons enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,3:16.0,,,,,,O. Brissett,O. Brissett enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,3:16.0,,,,,,T. McConnell,T. McConnell enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,2:55.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,2:52.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,2:42.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,2:24.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,2:17.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,2:14.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,2:11.0,,,,,,J. Walker,J. Walker makes 2-pt dunk from 1 ft (assist by S. Sharpe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,2:02.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060IND,1,2:02.0,,,,,,C. Duarte,C. Duarte enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,1:54.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,1:30.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,1:27.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,1:14.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,0:55.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,0:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060IND,1,0:15.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by J. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,0:15.0,,,,,,J. Walker,J. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,0:15.0,,,,,,J. Walker,J. Walker misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,0:13.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,0:05.0,,,,,,J. Walker,Personal foul by J. Walker (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,0:03.0,,,,,,C. Duarte,Turnover by C. Duarte (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301060IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,11:48.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,11:33.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,11:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,11:31.0,,,,,,O. Brissett,Loose ball foul by O. Brissett (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,11:27.0,,,,,,J. Grant,J. Grant misses 2-pt layup at rim (block by C. Duarte ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301060IND,1,11:25.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,11:19.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,11:17.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,11:10.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,11:09.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,11:05.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,11:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,11:02.0,,,,,,B. Mathurin,Offensive foul by B. Mathurin (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,11:02.0,,,,,,B. Mathurin,Turnover by B. Mathurin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301060IND,1,11:02.0,,,,,,J. Grant,Technical foul by J. Grant,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,11:02.0,,,,,,B. Mathurin,B. Mathurin makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:48.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:44.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,10:33.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,10:33.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:33.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:19.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,10:09.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:06.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,10:01.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,10:01.0,,,,,,S. Sharpe,S. Sharpe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,10:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,10:01.0,,,,,,S. Sharpe,S. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,9:53.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,9:49.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301060IND,1,9:42.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,9:23.0,,,,,,G. Bitadze,Personal foul by G. Bitadze (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,9:18.0,,,,,,A. Simons,A. Simons makes 2-pt dunk at rim (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,9:09.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,9:05.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,8:55.0,,,,,,S. Sharpe,Offensive foul by S. Sharpe (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301060IND,1,8:55.0,,,,,,S. Sharpe,Turnover by S. Sharpe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301060IND,1,8:37.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,8:24.0,,,,,,A. Simons,A. Simons makes 2-pt layup from 1 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,8:08.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 1 ft (block by J. NurkiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301060IND,1,8:06.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,7:52.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,7:48.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,7:42.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,7:39.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301060IND,1,7:35.0,,,,,,S. Sharpe,Turnover by S. Sharpe (bad pass; steal by G. Bitadze ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060IND,1,7:29.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 3 ft (assist by G. Bitadze ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,7:17.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301060IND,1,7:17.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,7:17.0,,,,,,J. Hart,J. Hart enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,7:17.0,,,,,,D. Lillard,D. Lillard enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,7:17.0,,,,,,J. Walker,J. Walker enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,7:17.0,,,,,,A. Nembhard,A. Nembhard enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,7:17.0,,,,,,M. Turner,M. Turner enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301060IND,1,7:12.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301060IND,1,7:11.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301060IND,1,7:05.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by B. Mathurin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
