game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301200DEN,1,10:26.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt layup from 3 ft (assist by O. Brissett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,10:10.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 23 ft (assist by J. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:59.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:54.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,9:54.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:32.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 26 ft (assist by A. Nesmith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:06.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:06.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,8:56.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 3 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:38.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup from 3 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301200DEN,1,8:36.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,8:32.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:26.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:23.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,8:12.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:51.0,,,,,,M. Turner,Turnover by M. Turner (lost ball; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,7:48.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:48.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200DEN,1,7:35.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:31.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:26.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:24.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:18.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by M. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,7:16.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,7:12.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 15 ft (assist by A. Nembhard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:52.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,6:50.0,,,,,,B. Mathurin,B. Mathurin enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,6:37.0,,,,,,M. Turner,M. Turner misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:35.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,6:28.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,6:28.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:28.0,,,,,,T. McConnell,T. McConnell enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,6:28.0,,,,,,B. Brown,B. Brown enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,6:28.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:17.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,6:13.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:58.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:55.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:52.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:50.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,5:32.0,,,,,,A. Gordon,Offensive foul by A. Gordon (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,5:32.0,,,,,,A. Gordon,Turnover by A. Gordon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301200DEN,1,5:21.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:18.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:17.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:14.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,5:08.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:06.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200DEN,1,5:06.0,,,,,,C. Duarte,C. Duarte enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,4:50.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,4:49.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,4:34.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,4:33.0,,,,,,J. Murray,Offensive rebound by J. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,4:33.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,4:33.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,4:33.0,,,,,,I. Jackson,I. Jackson enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,4:33.0,,,,,,J. Green,J. Green enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,4:33.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,4:13.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,4:09.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,3:58.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,3:58.0,,,,,,B. Hield,B. Hield enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,3:53.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,3:29.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,3:26.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,3:21.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,3:11.0,,,,,,J. Green,Shooting foul by J. Green (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,3:11.0,,,,,,T. McConnell,T. McConnell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,3:11.0,,,,,,T. McConnell,T. McConnell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,2:50.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,2:42.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 3 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,2:42.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,2:31.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,2:13.0,,,,,,J. Green,Shooting foul by J. Green (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,2:13.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,2:13.0,,,,,,J. Smith,J. Smith enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,2:13.0,,,,,,B. Hyland,B. Hyland enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,2:13.0,,,,,,D. Jordan,D. Jordan enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,2:13.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,1:56.0,,,,,,B. Brown,Turnover by B. Brown (bad pass; steal by C. Duarte ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,1:52.0,,,,,,C. Duarte,Turnover by C. Duarte (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,1:47.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,1:33.0,,,,,,C. Duarte,C. Duarte makes 2-pt dunk from 2 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,1:12.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 10 ft (assist by D. Jordan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,1:01.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,1:01.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,1:01.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,1:01.0,,,,,,C. Duarte,C. Duarte makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,0:48.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,0:47.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,0:34.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,0:11.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,0:06.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,0:06.0,,,,,,B. Hield,B. Hield makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,0:06.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,0:06.0,,,,,,B. Hield,B. Hield makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,0:00.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup from 3 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,11:46.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,11:46.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,11:46.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,11:44.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,11:25.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,11:13.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,11:01.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,10:57.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,10:52.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,10:50.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,10:43.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,10:23.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,10:21.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,10:19.0,,,,,,D. Jordan,Turnover by D. Jordan (bad pass; steal by C. Duarte ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,10:13.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,10:10.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:47.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 14 ft (assist by J. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:29.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:29.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,9:29.0,,,,,,O. Brissett,O. Brissett enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,9:29.0,,,,,,B. Brown,B. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:09.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,9:07.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,8:57.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 26 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:42.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:41.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,8:40.0,,,,,,B. Hyland,Turnover by B. Hyland (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301200DEN,1,8:34.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 4 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301200DEN,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:31.0,,,,,,O. Brissett,O. Brissett makes 2-pt dunk from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:13.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,8:11.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,8:07.0,,,,,,J. Green,Personal foul by J. Green (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,8:07.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,8:00.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200DEN,1,7:56.0,,,,,,B. Brown,B. Brown makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:54.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200DEN,1,7:54.0,,,,,,A. Nembhard,A. Nembhard enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,7:54.0,,,,,,A. Nesmith,A. Nesmith enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,7:54.0,,,,,,M. Turner,M. Turner enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,7:35.0,,,,,,A. Nesmith,Turnover by A. Nesmith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301200DEN,1,7:22.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup from 4 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301200DEN,1,7:20.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,7:07.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,7:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200DEN,1,7:04.0,,,,,,B. Mathurin,B. Mathurin enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,6:44.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:32.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:11.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200DEN,1,6:11.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200DEN,1,6:11.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200DEN,1,6:11.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:48.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200DEN,1,5:34.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
