game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202160LAL,1,4:28.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,4:22.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:20.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,4:15.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:15.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160LAL,1,4:15.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,4:15.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,4:15.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,4:15.0,,,,,,L. James,L. James enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,4:03.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:00.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,3:51.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:36.0,,,,,,L. James,L. James misses 2-pt layup from 4 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160LAL,1,3:34.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:34.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:13.0,,,,,,R. O'Neale,Offensive foul by R. O'Neale (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,3:13.0,,,,,,R. O'Neale,Turnover by R. O'Neale (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202160LAL,1,3:00.0,,,,,,R. Gobert,Personal foul by R. Gobert (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,3:00.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160LAL,1,3:00.0,,,,,,S. Johnson,S. Johnson enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,2:48.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 4 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160LAL,1,2:45.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,2:27.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:07.0,,,,,,L. James,L. James makes 3-pt jump shot from 30 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:41.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,1:22.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:19.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,1:14.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:50.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:48.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:48.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:26.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:25.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:15.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,0:15.0,,,,,,A. Reaves,A. Reaves enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,0:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:38.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:21.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,11:12.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:08.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:58.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:55.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,10:47.0,,,,,,L. James,Turnover by L. James (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,10:43.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,10:41.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,10:27.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:25.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,10:21.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,9:58.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,9:57.0,,,,,,M. Conley,Personal take foul by M. Conley (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,9:35.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 4 ft (block by R. Gobert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202160LAL,1,9:32.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,9:28.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,9:11.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 27 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,8:58.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,8:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,8:46.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,8:46.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,8:30.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,8:12.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 3 ft (assist by S. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,7:53.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,7:53.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,7:53.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,7:47.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,7:46.0,,,,,,M. Conley,Personal take foul by M. Conley (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,7:38.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,7:35.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,7:18.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,7:01.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,7:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,7:00.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,6:40.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,6:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,6:40.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160LAL,1,6:40.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,6:36.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 29 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,6:23.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,6:13.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,6:13.0,,,,,,T. Forrest,T. Forrest makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,6:13.0,,,,,,T. Forrest,T. Forrest makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,6:01.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,6:01.0,,,,,,L. James,L. James makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,5:54.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt dunk from 3 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160LAL,1,5:49.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,5:42.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,5:24.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,5:16.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,5:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,5:16.0,,,,,,D. Howard,D. Howard enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,5:16.0,,,,,,A. Reaves,A. Reaves enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,5:02.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:52.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by H. Whiteside ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,4:46.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 26 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:22.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,4:22.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:22.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:20.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,4:05.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,4:02.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,3:58.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,3:50.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:47.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,3:39.0,,,,,,D. Howard,D. Howard misses 2-pt dunk from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:37.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,3:35.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 2 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:15.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:14.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160LAL,1,3:14.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,3:14.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,3:00.0,,,,,,D. Howard,Personal foul by D. Howard (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,3:00.0,,,,,,D. Mitchell,D. Mitchell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,3:00.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:47.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft (block by D. House ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160LAL,1,2:45.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:43.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,2:38.0,,,,,,T. Forrest,T. Forrest misses 2-pt dunk from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:36.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,2:28.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:25.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,2:25.0,,,,,,D. Mitchell,Turnover by D. Mitchell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202160LAL,1,2:25.0,,,,,,M. Conley,M. Conley enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,2:25.0,,,,,,R. Gobert,R. Gobert enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,2:25.0,,,,,,E. Paschall,E. Paschall enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,2:25.0,,,,,,L. James,L. James enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,2:10.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:08.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,2:06.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:58.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,1:58.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:58.0,,,,,,K. Bazemore,K. Bazemore enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160LAL,1,1:58.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:55.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,1:49.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:48.0,,,,,,E. Paschall,Loose ball foul by E. Paschall (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,1:45.0,,,,,,E. Paschall,Personal foul by E. Paschall (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,1:45.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:45.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:28.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 3 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:21.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,1:04.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,0:45.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:30.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:26.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,0:06.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,0:01.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,12:00.0,,,,,,H. Whiteside,Technical foul by H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160LAL,1,12:00.0,,,,,,L. James,L. James makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:45.0,,,,,,L. James,L. James makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:21.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,11:07.0,,,,,,L. James,Turnover by L. James (lost ball; steal by E. Paschall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160LAL,1,10:59.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:56.0,,,,,,M. Conley,Offensive rebound by M. Conley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:52.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:49.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160LAL,1,10:41.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:39.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:29.0,,,,,,K. Bazemore,K. Bazemore makes 3-pt jump shot from 23 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,10:08.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160LAL,1,9:51.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
