game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203140GSW,1,5:09.0,,,,,,K. Thompson,Shooting foul by K. Thompson (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,5:09.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,5:09.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,5:09.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,5:09.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,5:09.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:58.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 17 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:40.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:37.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,4:33.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,4:33.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:25.0,,,,,,J. Kuminga,J. Kuminga makes 3-pt jump shot from 24 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:23.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140GSW,1,4:23.0,,,,,,D. Green,D. Green enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:06.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:03.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,3:58.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140GSW,1,3:54.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:40.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:37.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,3:29.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,3:14.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:11.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:09.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:50.0,,,,,,C. Kispert,Turnover by C. Kispert (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140GSW,1,2:45.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,2:45.0,,,,,,S. Curry,S. Curry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:45.0,,,,,,S. Curry,S. Curry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,2:45.0,,,,,,K. Thompson,K. Thompson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,2:45.0,,,,,,S. Curry,S. Curry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:34.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 4 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:34.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,2:34.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:32.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,2:20.0,,,,,,D. Green,D. Green makes 2-pt layup from 6 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:12.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:10.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,2:01.0,,,,,,S. Curry,Turnover by S. Curry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140GSW,1,1:43.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:37.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:21.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:19.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:14.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:12.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,1:04.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:44.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 6 ft (block by K. Looney ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203140GSW,1,0:41.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,0:41.0,,,,,,R. Neto,Personal take foul by R. Neto (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,0:41.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:41.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:33.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:19.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,0:19.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:19.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:02.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:00.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 59 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:42.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:40.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:37.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:35.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,11:13.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (bad pass; steal by J. Kuminga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140GSW,1,11:04.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:48.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk from 2 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:32.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,10:19.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 9 ft (assist by K. PorziÅÄ£is ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:03.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,9:40.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,9:37.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,9:32.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140GSW,1,9:26.0,,,,,,C. Kispert,C. Kispert makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,9:01.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,8:41.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 3 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,8:27.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,8:25.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,8:21.0,,,,,,J. Poole,Turnover by J. Poole (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140GSW,1,8:05.0,,,,,,C. Kispert,Turnover by C. Kispert (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140GSW,1,7:55.0,,,,,,J. Kuminga,Offensive foul by J. Kuminga (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,7:55.0,,,,,,J. Kuminga,Turnover by J. Kuminga (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203140GSW,1,7:42.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,7:24.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,7:22.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,7:16.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,7:16.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,7:16.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,7:05.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 3 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,6:47.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,6:44.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,6:38.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,6:35.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,6:27.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,6:27.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140GSW,1,6:27.0,,,,,,D. Avdija,D. Avdija enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,6:27.0,,,,,,M. Moody,M. Moody enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,6:27.0,,,,,,O. Porter,O. Porter enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,6:27.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,6:27.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,6:07.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,5:50.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 2 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,5:28.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,5:26.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,5:04.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 8 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:57.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,4:57.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:57.0,,,,,,D. Green,D. Green enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:52.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:49.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,4:43.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:41.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,4:33.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 19 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:17.0,,,,,,D. Green,Personal foul by D. Green (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,4:17.0,,,,,,R. Hachimura,R. Hachimura enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:17.0,,,,,,I. Smith,I. Smith enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:17.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,4:07.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,4:05.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,3:44.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,3:44.0,,,,,,O. Porter,O. Porter makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:44.0,,,,,,O. Porter,O. Porter misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:44.0,,,,,,O. Porter,O. Porter makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:29.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 6 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:20.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:08.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,3:06.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,2:55.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:54.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140GSW,1,2:54.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,2:39.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:36.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,2:29.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,2:04.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 26 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:48.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:36.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:22.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,1:22.0,,,,,,D. Green,D. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:22.0,,,,,,K. Thompson,K. Thompson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,1:22.0,,,,,,D. Green,D. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,1:20.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,1:00.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:58.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,0:52.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203140GSW,1,0:43.0,,,,,,D. Green,Personal foul by D. Green (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,0:33.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:27.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:04.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:02.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,0:00.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 50 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:36.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 25 ft (assist by K. PorziÅÄ£is ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:20.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 29 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,11:07.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 9 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:50.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:48.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,10:40.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203140GSW,1,10:40.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203140GSW,1,10:40.0,,,,,,J. Kuminga,J. Kuminga enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203140GSW,1,10:32.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203140GSW,1,10:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203140GSW,1,10:32.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203140GSW,1,10:32.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
