game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211300ORL,1,5:24.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:22.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,5:15.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:11.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,5:04.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:02.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:57.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:56.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:56.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,4:56.0,,,,,,J. Culver,J. Culver makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:56.0,,,,,,M. Fultz,M. Fultz enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,4:56.0,,,,,,J. Culver,J. Culver makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:46.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:43.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,4:37.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,4:37.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:29.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by M. Fultz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,4:27.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,4:27.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:27.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:16.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 19 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:08.0,,,,,,M. Fultz,M. Fultz misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:08.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,3:59.0,,,,,,J. Culver,J. Culver makes 2-pt layup from 3 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:59.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300ORL,1,3:49.0,,,,,,G. Harris,Turnover by G. Harris (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300ORL,1,3:37.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:17.0,,,,,,B. Bol,B. Bol makes 2-pt dunk from 4 ft (assist by P. Banchero ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:09.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:07.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:07.0,,,,,,M. Fultz,Shooting foul by M. Fultz (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,3:07.0,,,,,,C. Capela,C. Capela makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:07.0,,,,,,C. Capela,C. Capela makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:56.0,,,,,,P. Banchero,Turnover by P. Banchero (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,2:53.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300ORL,1,2:36.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211300ORL,1,2:33.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:31.0,,,,,,G. Harris,Turnover by G. Harris (lost ball; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,2:26.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:26.0,,,,,,F. Wagner,F. Wagner enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,2:00.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:56.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,1:50.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:33.0,,,,,,P. Banchero,P. Banchero makes 2-pt layup from 6 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:33.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,1:33.0,,,,,,P. Banchero,P. Banchero makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:15.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:52.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:49.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:36.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:36.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:36.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:30.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:05.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:02.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,11:41.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,11:39.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,11:37.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by B. Bol ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,11:35.0,,,,,,K. Harris,Turnover by K. Harris (bad pass; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,11:33.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by K. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,11:21.0,,,,,,B. Bol,Turnover by B. Bol (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300ORL,1,11:01.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,10:57.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,10:50.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,10:36.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,10:34.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,10:26.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,10:14.0,,,,,,P. Banchero,P. Banchero makes 3-pt jump shot from 26 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:59.0,,,,,,J. Culver,J. Culver makes 2-pt jump shot from 18 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:43.0,,,,,,V. KrejÄÃ­,Personal foul by V. KrejÄÃ­ (drawn by B. Bol ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,9:34.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:28.0,,,,,,K. Harris,Offensive rebound by K. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:28.0,,,,,,K. Harris,K. Harris makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:13.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:11.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:11.0,,,,,,J. Culver,J. Culver misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:11.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:11.0,,,,,,K. Harris,Shooting foul by K. Harris (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,9:11.0,,,,,,J. Culver,J. Culver misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,9:11.0,,,,,,J. Culver,J. Culver makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:55.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:50.0,,,,,,M. Fultz,Offensive rebound by M. Fultz,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:50.0,,,,,,M. Fultz,M. Fultz makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:35.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:31.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,8:28.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:13.0,,,,,,P. Banchero,Personal foul by P. Banchero (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,8:04.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,8:01.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,7:54.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,7:51.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,7:36.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,7:35.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,7:35.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,7:35.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300ORL,1,7:35.0,,,,,,C. Anthony,C. Anthony enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,7:35.0,,,,,,C. Houstan,C. Houstan enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,7:35.0,,,,,,M. Wagner,M. Wagner enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,7:23.0,,,,,,C. Houstan,C. Houstan makes 3-pt jump shot from 26 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,7:00.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,6:57.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,6:52.0,,,,,,K. Harris,K. Harris makes 2-pt layup from 2 ft (assist by P. Banchero ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,6:39.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,6:31.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,6:31.0,,,,,,P. Banchero,P. Banchero makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,6:31.0,,,,,,A. Griffin,A. Griffin enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,6:31.0,,,,,,P. Banchero,P. Banchero misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,6:28.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,6:20.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,6:04.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,5:57.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:53.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,5:43.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,5:43.0,,,,,,C. Anthony,C. Anthony makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:34.0,,,,,,K. Harris,K. Harris makes 2-pt layup from 2 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:34.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by K. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,5:34.0,,,,,,K. Harris,K. Harris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:20.0,,,,,,A. Griffin,A. Griffin makes 2-pt jump shot from 12 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:07.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,5:04.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,4:56.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,4:56.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:56.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:33.0,,,,,,K. Harris,Offensive foul by K. Harris (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,4:33.0,,,,,,K. Harris,Turnover by K. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211300ORL,1,4:25.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,4:10.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 20 ft (assist by M. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:57.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:54.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,3:49.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:46.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,3:36.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:17.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211300ORL,1,3:03.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,3:00.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,2:55.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,2:55.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300ORL,1,2:55.0,,,,,,T. Forrest,T. Forrest enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,2:55.0,,,,,,O. Okongwu,O. Okongwu enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,2:55.0,,,,,,T. Ross,T. Ross enters the game for K. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,2:55.0,,,,,,F. Wagner,F. Wagner enters the game for C. Houstan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,2:55.0,,,,,,P. Banchero,P. Banchero makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:55.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211300ORL,1,2:55.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,2:55.0,,,,,,P. Banchero,P. Banchero makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:44.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,2:37.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:15.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,2:12.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,2:01.0,,,,,,A. Griffin,A. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:56.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:56.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:39.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:37.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,1:14.0,,,,,,F. Kaminsky,F. Kaminsky misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:11.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,1:05.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,1:03.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,0:58.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:42.0,,,,,,P. Banchero,Turnover by P. Banchero (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211300ORL,1,0:30.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:28.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211300ORL,1,0:21.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 24 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:06.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211300ORL,1,0:06.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211300ORL,1,0:06.0,,,,,,J. Culver,J. Culver enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211300ORL,1,0:06.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
