game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012250BOS,1,5:16.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,4:55.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250BOS,1,4:50.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,4:49.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,4:47.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,4:45.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,4:32.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 3 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,4:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,4:32.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250BOS,1,4:32.0,,,,,,C. LeVert,C. LeVert enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,4:32.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,4:29.0,,,,,,D. Theis,D. Theis makes 2-pt dunk from 2 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,4:13.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,4:02.0,,,,,,M. Smart,Turnover by M. Smart (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250BOS,1,3:54.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,3:54.0,,,,,,T. Thompson,T. Thompson enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,3:42.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,3:40.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,3:33.0,,,,,,J. Brown,Offensive foul by J. Brown (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,3:33.0,,,,,,J. Brown,Turnover by J. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012250BOS,1,3:33.0,,,,,,J. Green,J. Green enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,3:33.0,,,,,,T. Prince,T. Prince enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,3:20.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,3:17.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,3:06.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 16 ft (block by C. LeVert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,3:03.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,2:58.0,,,,,,C. LeVert,Turnover by C. LeVert (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250BOS,1,2:58.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,2:58.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,2:37.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 27 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,2:23.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 3 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,2:20.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,2:19.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,2:04.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,2:04.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:58.0,,,,,,T. Thompson,T. Thompson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:46.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:45.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,1:38.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:35.0,,,,,,T. Prince,Loose ball foul by T. Prince (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,1:28.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,1:28.0,,,,,,T. Thompson,Loose ball foul by T. Thompson (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,1:28.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:28.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,1:12.0,,,,,,T. Thompson,Offensive foul by T. Thompson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,1:12.0,,,,,,T. Thompson,Turnover by T. Thompson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012250BOS,1,1:02.0,,,,,,J. Green,J. Green misses 2-pt layup from 6 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,1:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,1:02.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,0:47.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,0:47.0,,,,,,S. Ojeleye,S. Ojeleye misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:47.0,,,,,,K. Durant,K. Durant enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,0:47.0,,,,,,K. Irving,K. Irving enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,0:47.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:34.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:26.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,0:26.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:26.0,,,,,,M. Smart,M. Smart enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,0:26.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:03.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:01.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:01.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:00.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,11:41.0,,,,,,J. Teague,J. Teague misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,11:38.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,11:32.0,,,,,,C. LeVert,Turnover by C. LeVert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250BOS,1,11:22.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,11:07.0,,,,,,J. Allen,Turnover by J. Allen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250BOS,1,10:52.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk from 3 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:44.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,10:44.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:44.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:42.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,10:31.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt layup from 4 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,10:27.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:27.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:19.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,10:19.0,,,,,,P. Pritchard,Loose ball foul by P. Pritchard (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,10:11.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 28 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:53.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:51.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250BOS,1,9:48.0,,,,,,C. LeVert,Turnover by C. LeVert (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250BOS,1,9:48.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,9:48.0,,,,,,D. Jordan,D. Jordan enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,9:31.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:22.0,,,,,,C. LeVert,Turnover by C. LeVert (lost ball; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250BOS,1,9:18.0,,,,,,J. Teague,J. Teague misses 2-pt dunk from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:16.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:16.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:08.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,9:08.0,,,,,,S. Ojeleye,Loose ball foul by S. Ojeleye (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250BOS,1,9:08.0,,,,,,D. Theis,D. Theis enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250BOS,1,9:00.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Jordan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,8:41.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by D. Theis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,8:24.0,,,,,,C. LeVert,Turnover by C. LeVert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012250BOS,1,8:06.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 10 ft (block by T. Prince ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012250BOS,1,8:04.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250BOS,1,8:00.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 12 ft (assist by S. Ojeleye ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,7:43.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250BOS,1,7:33.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250BOS,1,7:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
