game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101170DEN,1,9:32.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:58.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:32.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:31.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,8:27.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:10.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:00.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:58.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,7:51.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 28 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:48.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170DEN,1,7:32.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 7 ft (block by R. Gobert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101170DEN,1,7:28.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,7:21.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:01.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 26 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:40.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170DEN,1,6:19.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:16.0,,,,,,J. Murray,Offensive rebound by J. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:11.0,,,,,,P. Millsap,Offensive foul by P. Millsap (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,6:11.0,,,,,,P. Millsap,Turnover by P. Millsap (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101170DEN,1,6:00.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,6:00.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:00.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,6:00.0,,,,,,P. Dozier,P. Dozier enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,6:00.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:48.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:31.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:28.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,5:15.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:11.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:04.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:38.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by P. Dozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170DEN,1,4:35.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:35.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170DEN,1,4:35.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,4:35.0,,,,,,M. Morris,M. Morris enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,4:17.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:14.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,4:10.0,,,,,,W. Barton,Turnover by W. Barton (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170DEN,1,4:06.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt dunk at rim (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,3:40.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,3:16.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 29 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,2:54.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170DEN,1,2:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Favors ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,2:23.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,1:56.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,1:53.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,1:52.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 3 ft (block by P. Dozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101170DEN,1,1:52.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,1:51.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,1:51.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,1:51.0,,,,,,J. Green,J. Green enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,1:41.0,,,,,,J. Murray,J. Murray makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,1:28.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,1:26.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,1:09.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 23 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,0:52.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,0:35.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,0:35.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,0:35.0,,,,,,M. Conley,M. Conley enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,0:35.0,,,,,,R. Gobert,R. Gobert enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,0:35.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,0:35.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,0:25.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,0:03.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,11:45.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,11:29.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,11:17.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170DEN,1,10:53.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,10:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,10:53.0,,,,,,R. Gobert,Loose ball foul by R. Gobert (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,10:36.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,10:29.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,10:28.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,10:28.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,10:28.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,10:28.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,10:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,10:09.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:55.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:52.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,9:52.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,9:43.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:23.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:21.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,9:18.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:17.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170DEN,1,9:17.0,,,,,,J. Murray,J. Murray enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,9:04.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:02.0,,,,,,J. Murray,Offensive rebound by J. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,9:02.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,8:52.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:31.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 8 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:17.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 23 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,8:00.0,,,,,,M. Conley,Turnover by M. Conley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170DEN,1,7:39.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 7 ft (block by J. Clarkson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101170DEN,1,7:36.0,,,,,,M. Oni,Defensive rebound by M. Oni,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,7:33.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:21.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:18.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:16.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,7:13.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,7:10.0,,,,,,G. Niang,Offensive foul by G. Niang (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,7:10.0,,,,,,G. Niang,Turnover by G. Niang (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101170DEN,1,7:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,7:10.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,7:10.0,,,,,,D. Mitchell,D. Mitchell enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,7:10.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,7:10.0,,,,,,G. Harris,G. Harris enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,7:10.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,6:55.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 4 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:25.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,6:24.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101170DEN,1,6:19.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,6:14.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,6:10.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,6:10.0,,,,,,W. Barton,W. Barton enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,5:59.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:49.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170DEN,1,5:35.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:32.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,5:19.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101170DEN,1,5:11.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,5:11.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:11.0,,,,,,P. Millsap,P. Millsap enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,5:11.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:02.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,5:02.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,5:02.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:48.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 6 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:20.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:18.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,4:14.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101170DEN,1,4:14.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101170DEN,1,4:14.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,4:14.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101170DEN,1,4:14.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:14.0,,,,,,G. Harris,G. Harris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,4:11.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,3:49.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,3:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101170DEN,1,3:29.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101170DEN,1,3:25.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
