game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112250LAL,1,6:49.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112250LAL,1,6:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112250LAL,1,6:40.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,6:40.0,,,,,,M. Monk,M. Monk enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,6:26.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,6:22.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,6:21.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,6:21.0,,,,,,S. Johnson,S. Johnson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,6:12.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,6:09.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,6:07.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:53.0,,,,,,D. Bembry,D. Bembry makes 3-pt jump shot from 22 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:49.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,5:49.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:49.0,,,,,,B. Griffin,B. Griffin enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,5:49.0,,,,,,J. Johnson,J. Johnson enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,5:49.0,,,,,,C. Anthony,C. Anthony enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,5:49.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:41.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:38.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,5:31.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:15.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,5:15.0,,,,,,J. Harden,J. Harden misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:15.0,,,,,,J. Carter,J. Carter enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,5:15.0,,,,,,J. Harden,J. Harden misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,5:12.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,5:04.0,,,,,,C. Anthony,Turnover by C. Anthony (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112250LAL,1,4:54.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 2 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112250LAL,1,4:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,4:50.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,4:50.0,,,,,,L. James,L. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,4:50.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,4:24.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,4:07.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,4:04.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,3:58.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,3:56.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,3:50.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112250LAL,1,3:50.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,3:33.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 2 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,3:07.0,,,,,,J. Carter,J. Carter makes 2-pt jump shot from 21 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,2:53.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,2:50.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,2:45.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,2:45.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,2:45.0,,,,,,D. Bembry,D. Bembry enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,2:45.0,,,,,,D. Collison,D. Collison enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,2:45.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,2:33.0,,,,,,D. Collison,D. Collison misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,2:29.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,2:25.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,2:05.0,,,,,,M. Monk,Turnover by M. Monk (lost ball; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112250LAL,1,2:05.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,2:05.0,,,,,,L. James,L. James enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,1:58.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 1 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,1:48.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,1:33.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,1:33.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,1:24.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,1:10.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,1:10.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,1:10.0,,,,,,M. Monk,M. Monk enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,1:10.0,,,,,,P. Mills,P. Mills makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,0:59.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,0:56.0,,,,,,L. James,Turnover by L. James (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112250LAL,1,0:46.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,0:32.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,0:29.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,0:07.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,0:04.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,0:00.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:48.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:43.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,11:38.0,,,,,,D. Collison,D. Collison misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:35.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,11:29.0,,,,,,D. Collison,Shooting foul by D. Collison (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,11:29.0,,,,,,P. Mills,P. Mills makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:29.0,,,,,,P. Mills,P. Mills makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:15.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:00.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,11:00.0,,,,,,J. Carter,Offensive rebound by J. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:56.0,,,,,,J. Carter,Turnover by J. Carter (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112250LAL,1,10:50.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:34.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:29.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:29.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:29.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,10:25.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:10.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:08.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,10:05.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,10:05.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112250LAL,1,10:05.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for D. Collison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,9:50.0,,,,,,D. Bembry,Turnover by D. Bembry (lost ball; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112250LAL,1,9:50.0,,,,,,D. Bembry,Personal take foul by D. Bembry (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,9:50.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,9:50.0,,,,,,B. Brown,B. Brown enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,9:37.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112250LAL,1,9:36.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,9:13.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112250LAL,1,8:56.0,,,,,,L. James,L. James makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,8:42.0,,,,,,N. Claxton,N. Claxton misses 2-pt jump shot from 7 ft (block by C. Anthony ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112250LAL,1,8:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112250LAL,1,8:42.0,,,,,,J. Harden,J. Harden enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,8:42.0,,,,,,S. Johnson,S. Johnson enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,8:33.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,8:33.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,8:33.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,8:25.0,,,,,,P. Millsap,Personal foul by P. Millsap (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,8:14.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,8:11.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112250LAL,1,7:51.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 7 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,7:35.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112250LAL,1,7:31.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112250LAL,1,7:27.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,7:09.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112250LAL,1,7:03.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112250LAL,1,7:03.0,,,,,,L. Galloway,L. Galloway enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,7:03.0,,,,,,C. Anthony,C. Anthony enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112250LAL,1,7:03.0,,,,,,D. Collison,D. Collison enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
