game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203020HOU,1,5:49.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 28 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:48.0,,,,,,B. BogdanoviÄ,Loose ball foul by B. BogdanoviÄ (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,5:33.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 28 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:14.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:14.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,5:14.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:02.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,4:49.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:31.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by H. Whiteside ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,4:24.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:24.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020HOU,1,4:24.0,,,,,,J. Green,J. Green enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,4:24.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,4:11.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,4:08.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 2 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:57.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:57.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,3:57.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:46.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:33.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,3:25.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 26 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:50.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:50.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,2:31.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:31.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,2:31.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,2:06.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,1:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,1:48.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,1:35.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,1:34.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,1:26.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,1:24.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,1:13.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:59.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,0:54.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:35.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,0:32.0,,,,,,D. Nwaba,Turnover by D. Nwaba (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,0:32.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:29.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,0:29.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020HOU,1,0:29.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:29.0,,,,,,K. Porter,K. Porter misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:29.0,,,,,,K. Porter,K. Porter misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:29.0,,,,,,K. Porter,K. Porter makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:14.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,0:14.0,,,,,,J. Christopher,J. Christopher enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,0:14.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:14.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:00.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:40.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:39.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,11:33.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:32.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:29.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:25.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:25.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:06.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:05.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,10:56.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,10:31.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 1 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,10:21.0,,,,,,C. Wood,Personal foul by C. Wood (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,10:07.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,10:06.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,9:54.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,9:34.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,9:15.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,9:14.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,9:08.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,8:47.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 25 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,8:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,8:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,8:28.0,,,,,,R. Gobert,Loose ball foul by R. Gobert (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,8:14.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,8:14.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,8:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,8:14.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,8:14.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,8:04.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020HOU,1,7:54.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,7:40.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,7:20.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 9 ft (assist by K. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,7:01.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:58.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:58.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:47.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,6:47.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020HOU,1,6:47.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,6:47.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,6:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,6:47.0,,,,,,G. Mathews,G. Mathews makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:35.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:05.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,6:05.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,6:05.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:28.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,5:28.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:28.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,5:28.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:17.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,5:15.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,5:07.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:56.0,,,,,,D. Mitchell,Turnover by D. Mitchell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020HOU,1,4:37.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:36.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:36.0,,,,,,C. Wood,C. Wood makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:20.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,4:20.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:20.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,4:20.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,4:20.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,4:00.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:41.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:40.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,3:28.0,,,,,,K. Porter,Turnover by K. Porter (lost ball; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,3:23.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:21.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:19.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,3:13.0,,,,,,Q. Snyder,Technical foul by Q. Snyder,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,3:13.0,,,,,,G. Mathews,G. Mathews makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:58.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:56.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:43.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:42.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,2:28.0,,,,,,D. House,D. House makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,2:07.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,2:07.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,1:58.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,1:56.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020HOU,1,1:56.0,,,,,,M. Conley,M. Conley enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,1:56.0,,,,,,J. Christopher,J. Christopher enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,1:44.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by D. House ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,1:26.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,1:22.0,,,,,,D. Mitchell,Offensive foul by D. Mitchell (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,1:22.0,,,,,,D. Mitchell,Turnover by D. Mitchell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203020HOU,1,1:06.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,1:05.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,0:56.0,,,,,,A. ÅengÃ¼n,Loose ball foul by A. ÅengÃ¼n (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,0:56.0,,,,,,R. Gay,R. Gay enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,0:56.0,,,,,,K. Martin,K. Martin enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020HOU,1,0:42.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:40.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,0:32.0,,,,,,K. Martin,Turnover by K. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020HOU,1,0:14.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:11.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020HOU,1,0:10.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203020HOU,1,0:10.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,0:01.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020HOU,1,11:43.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,11:43.0,,,,,,G. Mathews,Technical foul by G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020HOU,1,11:43.0,,,,,,R. Gay,R. Gay makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:43.0,,,,,,M. Conley,M. Conley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:43.0,,,,,,M. Conley,M. Conley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:41.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,11:18.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020HOU,1,11:17.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020HOU,1,11:07.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
