game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203100DEN,1,2:35.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,2:33.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,2:24.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,2:13.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:52.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:48.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,1:29.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:24.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:24.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:15.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:13.0,,,,,,K. Thompson,K. Thompson enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203100DEN,1,1:13.0,,,,,,D. Cousins,D. Cousins enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203100DEN,1,1:13.0,,,,,,D. Reed,D. Reed enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203100DEN,1,1:08.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:05.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,1:03.0,,,,,,D. Cousins,D. Cousins makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,0:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203100DEN,1,0:29.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,0:09.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,0:01.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,11:47.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 7 ft (block by D. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203100DEN,1,11:45.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,11:23.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,11:20.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,11:15.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,11:11.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,11:06.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,11:04.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,11:02.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,11:02.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203100DEN,1,11:02.0,,,,,,D. Cousins,Technical foul by D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,11:02.0,,,,,,K. Thompson,K. Thompson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,10:49.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 3 ft (assist by N. Bjelica ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,10:34.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,10:13.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,10:12.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,10:02.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:58.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,9:51.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 4 ft (block by D. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203100DEN,1,9:43.0,,,,,,J. Poole,Offensive rebound by J. Poole,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:43.0,,,,,,J. Poole,J. Poole makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:29.0,,,,,,K. Thompson,Shooting foul by K. Thompson (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,9:29.0,,,,,,D. Cousins,D. Cousins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:29.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:14.0,,,,,,J. Green,Technical foul by J. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,9:14.0,,,,,,J. Poole,J. Poole misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,9:08.0,,,,,,N. Bjelica,Turnover by N. Bjelica (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203100DEN,1,8:59.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,8:57.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203100DEN,1,8:43.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,8:39.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,8:26.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,8:14.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 7 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203100DEN,1,8:11.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,8:03.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:46.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,7:46.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203100DEN,1,7:46.0,,,,,,M. Moody,M. Moody enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203100DEN,1,7:43.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:40.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,7:27.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:22.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203100DEN,1,7:22.0,,,,,,B. Forbes,B. Forbes makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:22.0,,,,,,B. Forbes,B. Forbes makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:22.0,,,,,,B. Forbes,B. Forbes makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:06.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,7:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,6:55.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,6:51.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203100DEN,1,6:46.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203100DEN,1,6:40.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,6:22.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203100DEN,1,6:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
