game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160NOP,1,4:50.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:46.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,4:37.0,,,,,,T. Horton-Tucker,Offensive foul by T. Horton-Tucker (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,4:37.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160NOP,1,4:37.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,4:27.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 28 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:14.0,,,,,,L. James,L. James misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:06.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:06.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:05.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,4:04.0,,,,,,J. Hayes,J. Hayes makes 2-pt jump shot from 6 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:04.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NOP,1,3:42.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:40.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,3:23.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,3:19.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:10.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,2:52.0,,,,,,A. Drummond,Turnover by A. Drummond (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,2:52.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,2:40.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 2 ft (assist by J. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:20.0,,,,,,J. Hayes,Loose ball foul by J. Hayes (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,2:14.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:13.0,,,,,,W. Gabriel,Loose ball foul by W. Gabriel (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,2:13.0,,,,,,J. Johnson,J. Johnson enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,2:13.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:13.0,,,,,,A. Davis,Turnover by A. Davis (lane violation),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,2:03.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,1:57.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:37.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:37.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:34.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:33.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,1:31.0,,,,,,L. James,Turnover by L. James (lost ball; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,1:26.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 1 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160NOP,1,1:23.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,1:19.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:17.0,,,,,,K. Lewis,Defensive rebound by K. Lewis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,1:13.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 25 ft (assist by K. Lewis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:12.0,,,,,,J. Johnson,Technical foul by J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,1:12.0,,,,,,A. Davis,A. Davis misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:12.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,0:59.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:50.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:50.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,0:43.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:25.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by K. Lewis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,0:25.0,,,,,,K. Lewis,K. Lewis makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:25.0,,,,,,K. Lewis,K. Lewis makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:25.0,,,,,,K. Lewis,K. Lewis makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:04.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 1 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:00.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 33 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,11:47.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,11:43.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,11:35.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 1 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,11:35.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,11:35.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,11:32.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,11:28.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,11:23.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,11:18.0,,,,,,J. Johnson,Offensive foul by J. Johnson (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,11:18.0,,,,,,J. Johnson,Turnover by J. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160NOP,1,11:07.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,11:04.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,10:53.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,10:48.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,10:19.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,10:16.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,10:15.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:46.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:44.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,9:41.0,,,,,,D. SchrÃ¶der,Shooting foul by D. SchrÃ¶der (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,9:41.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NOP,1,9:41.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:41.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:41.0,,,,,,N. Marshall,N. Marshall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:26.0,,,,,,W. HernangÃ³mez,Shooting foul by W. HernangÃ³mez (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,9:26.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:26.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:13.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,9:13.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:13.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:04.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,9:02.0,,,,,,W. HernangÃ³mez,Loose ball foul by W. HernangÃ³mez (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,8:49.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,8:29.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,8:24.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,8:12.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,8:09.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,8:05.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt jump shot from 7 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,7:51.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,7:33.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,7:21.0,,,,,,A. Drummond,A. Drummond makes 2-pt jump shot from 8 ft (assist by D. SchrÃ¶der ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,7:12.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,7:06.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,7:06.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,7:06.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,6:56.0,,,,,,A. Drummond,Turnover by A. Drummond (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,6:44.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,6:31.0,,,,,,L. James,L. James misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,6:29.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,6:26.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,6:07.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,5:54.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,5:50.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,5:40.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 2 ft (block by E. Bledsoe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160NOP,1,5:36.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,5:32.0,,,,,,N. Marshall,Turnover by N. Marshall (lost ball; steal by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,5:32.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,5:32.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,5:21.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,5:18.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,5:09.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160NOP,1,5:06.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,5:04.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,4:58.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,4:58.0,,,,,,A. Drummond,Technical foul by A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,4:58.0,,,,,,J. Johnson,J. Johnson misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:58.0,,,,,,J. Johnson,J. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:58.0,,,,,,A. Caruso,A. Caruso enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,4:58.0,,,,,,M. Gasol,M. Gasol enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,4:58.0,,,,,,J. Johnson,J. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:53.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,4:47.0,,,,,,W. HernangÃ³mez,Shooting foul by W. HernangÃ³mez (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,4:47.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:47.0,,,,,,J. Hayes,J. Hayes enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,4:47.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:35.0,,,,,,M. Louzada Silva,Turnover by M. Louzada Silva (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,4:22.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,4:11.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,4:03.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NOP,1,4:03.0,,,,,,W. Gabriel,W. Gabriel enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,3:55.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:44.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:39.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,3:34.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:32.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,3:24.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,3:19.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,3:10.0,,,,,,M. Louzada Silva,Turnover by M. Louzada Silva (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160NOP,1,2:53.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:33.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NOP,1,2:27.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:25.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160NOP,1,2:14.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:07.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160NOP,1,2:07.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160NOP,1,2:07.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,2:07.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:53.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160NOP,1,1:53.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160NOP,1,1:45.0,,,,,,A. Caruso,A. Caruso makes 2-pt jump shot from 9 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:25.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160NOP,1,1:22.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
