game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140MEM,1,9:16.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,9:16.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:16.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:03.0,,,,,,J. Winslow,J. Winslow makes 3-pt jump shot from 24 ft (assist by X. Tillman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:44.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 12 ft (block by D. Bane ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105140MEM,1,8:41.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:40.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:24.0,,,,,,K. Tillie,K. Tillie misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:21.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,8:10.0,,,,,,C. Metu,C. Metu makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:00.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 2 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:00.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,8:00.0,,,,,,X. Tillman,X. Tillman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:46.0,,,,,,D. Jones,D. Jones makes 2-pt layup at rim (assist by M. Harkless ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:36.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:21.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:18.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,7:13.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:11.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:11.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:59.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:56.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,6:49.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:47.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,6:40.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:38.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,6:36.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,6:36.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140MEM,1,6:36.0,,,,,,T. Davis,T. Davis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,6:36.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,6:36.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:36.0,,,,,,T. Jones,T. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:20.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,6:18.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,6:03.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:59.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:55.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:34.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:34.0,,,,,,K. Tillie,Defensive rebound by K. Tillie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,5:18.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 1 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,5:04.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:48.0,,,,,,J. Winslow,J. Winslow makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:26.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 1 ft (assist by M. Harkless ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:10.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,4:05.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,4:02.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:59.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,3:53.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:52.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,3:52.0,,,,,,J. Winslow,Personal take foul by J. Winslow (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,3:52.0,,,,,,J. James,J. James enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:52.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:52.0,,,,,,T. Frazier,T. Frazier enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:52.0,,,,,,J. Konchar,J. Konchar enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:52.0,,,,,,J. Porter,J. Porter enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,3:40.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:32.0,,,,,,D. Melton,Turnover by D. Melton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,3:16.0,,,,,,T. Frazier,Shooting foul by T. Frazier (drawn by J. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,3:16.0,,,,,,J. James,J. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,3:16.0,,,,,,J. James,J. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:57.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:55.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,2:50.0,,,,,,K. Tillie,Shooting foul by K. Tillie (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,2:50.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140MEM,1,2:50.0,,,,,,L. King,L. King enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,2:50.0,,,,,,R. Woodard,R. Woodard enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,2:50.0,,,,,,T. Davis,T. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:50.0,,,,,,T. Davis,T. Davis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:48.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,2:30.0,,,,,,R. Woodard,Shooting foul by R. Woodard (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,2:30.0,,,,,,J. Konchar,J. Konchar makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:30.0,,,,,,J. Konchar,J. Konchar makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:09.0,,,,,,C. Metu,C. Metu makes 2-pt layup at rim (assist by R. Woodard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,2:03.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 1 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:44.0,,,,,,R. Woodard,R. Woodard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:42.0,,,,,,T. Frazier,Defensive rebound by T. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,1:42.0,,,,,,T. Davis,Personal take foul by T. Davis (drawn by T. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,1:42.0,,,,,,T. Frazier,T. Frazier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:42.0,,,,,,D. Bane,D. Bane enters the game for K. Tillie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,1:42.0,,,,,,T. Frazier,T. Frazier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:38.0,,,,,,J. James,Defensive rebound by J. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,1:23.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 6 ft (block by J. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140MEM,1,1:23.0,,,,,,L. King,Offensive rebound by L. King,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:18.0,,,,,,L. King,L. King misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:14.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,1:00.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by J. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,1:00.0,,,,,,J. Porter,J. Porter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,1:00.0,,,,,,J. Ramsey,J. Ramsey enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,1:00.0,,,,,,J. Porter,J. Porter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:58.0,,,,,,J. James,Defensive rebound by J. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:49.0,,,,,,J. James,J. James misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:46.0,,,,,,J. James,Offensive rebound by J. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:46.0,,,,,,J. James,J. James misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:46.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:46.0,,,,,,C. Metu,C. Metu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:46.0,,,,,,C. Metu,Technical foul by C. Metu,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,0:46.0,,,,,,D. Melton,D. Melton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:32.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:28.0,,,,,,R. Woodard,Defensive rebound by R. Woodard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:09.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,0:09.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:09.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:03.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:03.0,,,,,,R. Woodard,Defensive rebound by R. Woodard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,0:00.0,,,,,,R. Woodard,R. Woodard misses 3-pt jump shot from 47 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:41.0,,,,,,J. Porter,Turnover by J. Porter (bad pass; steal by J. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,11:37.0,,,,,,J. James,J. James makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:17.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:16.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:15.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:00.0,,,,,,L. King,L. King makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,11:00.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by L. King ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,11:00.0,,,,,,L. King,L. King makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,10:49.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 25 ft (assist by T. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,10:25.0,,,,,,J. James,Turnover by J. James (lost ball; steal by J. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140MEM,1,10:21.0,,,,,,D. Bane,D. Bane makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:58.0,,,,,,J. James,J. James misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:56.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,9:49.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:46.0,,,,,,L. King,Defensive rebound by L. King,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,9:39.0,,,,,,L. King,L. King makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:27.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:18.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by J. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,9:18.0,,,,,,J. James,J. James makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,9:18.0,,,,,,T. Davis,T. Davis enters the game for R. Woodard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,9:18.0,,,,,,J. James,J. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:58.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:42.0,,,,,,J. James,J. James makes 2-pt dunk from 1 ft (assist by J. Ramsey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:31.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,8:29.0,,,,,,J. James,Defensive rebound by J. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140MEM,1,8:28.0,,,,,,J. James,Turnover by J. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,8:13.0,,,,,,J. Porter,J. Porter makes 2-pt dunk from 1 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:58.0,,,,,,J. Porter,Shooting foul by J. Porter (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,7:58.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:58.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:45.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140MEM,1,7:39.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:37.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:34.0,,,,,,D. Bane,Turnover by D. Bane (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140MEM,1,7:34.0,,,,,,B. Hield,B. Hield enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,7:24.0,,,,,,J. Ramsey,J. Ramsey misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:21.0,,,,,,J. Ramsey,Offensive rebound by J. Ramsey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:18.0,,,,,,L. King,L. King makes 3-pt jump shot from 25 ft (assist by J. Ramsey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140MEM,1,7:17.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140MEM,1,7:17.0,,,,,,D. Wright,D. Wright enters the game for J. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,7:17.0,,,,,,K. Tillie,K. Tillie enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140MEM,1,7:17.0,,,,,,X. Tillman,X. Tillman enters the game for J. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
