game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212250DEN,1,1:17.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212250DEN,1,1:16.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,1:02.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:58.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:51.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:46.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:39.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:31.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:27.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,0:06.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 14 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:06.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,0:06.0,,,,,,J. Okogie,J. Okogie enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,0:06.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:00.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212250DEN,1,11:46.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,11:41.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,11:31.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 8 ft (block by C. Paul ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212250DEN,1,11:27.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,11:16.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 4 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,10:46.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212250DEN,1,10:34.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,10:16.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,10:13.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,10:11.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,10:02.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,9:58.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,9:53.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,9:53.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,9:41.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 24 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,9:39.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212250DEN,1,9:39.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,9:39.0,,,,,,A. Gordon,A. Gordon enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,9:15.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,9:15.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,9:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212250DEN,1,9:15.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,8:54.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt hook shot from 7 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,8:41.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,8:24.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,8:14.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,8:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,7:53.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,7:37.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,7:37.0,,,,,,M. Bridges,M. Bridges enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,7:36.0,,,,,,,Turnover by  (5 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212250DEN,1,7:16.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,7:13.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,6:58.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,6:58.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,6:58.0,,,,,,D. Ayton,D. Ayton enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,6:58.0,,,,,,B. Brown,B. Brown enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,6:58.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,6:58.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,6:50.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,6:48.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,6:31.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,6:26.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,6:08.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,5:52.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 17 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,5:35.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,5:33.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,5:27.0,,,,,,B. Brown,Personal foul by B. Brown (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,5:27.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,5:27.0,,,,,,T. Craig,T. Craig enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,5:27.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,5:09.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,5:06.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,4:57.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,4:56.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212250DEN,1,4:56.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,4:56.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212250DEN,1,4:56.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,4:56.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,4:56.0,,,,,,I. Wainright,I. Wainright enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,4:53.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,4:44.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212250DEN,1,4:35.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212250DEN,1,4:35.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,4:35.0,,,,,,J. Murray,J. Murray enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212250DEN,1,4:35.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212250DEN,1,4:24.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
