game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112150MIL,1,9:56.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:47.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:44.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112150MIL,1,9:32.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 3 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:19.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 23 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:04.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,8:46.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,8:42.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,8:26.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150MIL,1,8:10.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 10 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:58.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:55.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,7:50.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:40.0,,,,,,G. Allen,Personal foul by G. Allen (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,7:25.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:21.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:13.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:59.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:56.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,6:54.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,6:54.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:54.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,6:54.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:42.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 24 ft (assist by S. Mamukelashvili ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:30.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:13.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:10.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,6:04.0,,,,,,M. Turner,Turnover by M. Turner (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150MIL,1,6:04.0,,,,,,R. Hood,R. Hood enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,5:56.0,,,,,,J. Holiday,J. Holiday misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:50.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,5:48.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:38.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150MIL,1,5:32.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:16.0,,,,,,J. Holiday,J. Holiday makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:55.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 27 ft (assist by M. Turner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:48.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112150MIL,1,4:48.0,,,,,,O. Brissett,O. Brissett enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,4:48.0,,,,,,J. Holiday,J. Holiday enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,4:48.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,4:39.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:35.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,4:25.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:10.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:07.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,3:57.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 2 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,3:38.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,3:23.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150MIL,1,3:18.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,3:15.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,3:10.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,2:58.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,2:58.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,2:58.0,,,,,,G. Hill,G. Hill enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,2:47.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,2:24.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by S. Mamukelashvili ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150MIL,1,2:15.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,2:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,2:13.0,,,,,,K. Martin,K. Martin enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,2:13.0,,,,,,B. Portis,B. Portis enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,1:57.0,,,,,,O. Brissett,O. Brissett makes 2-pt jump shot from 4 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,1:45.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,1:33.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,1:29.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,1:27.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,1:23.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,1:19.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,1:00.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 1 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:48.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:28.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft (block by T. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112150MIL,1,0:23.0,,,,,,B. Wanamaker,Offensive rebound by B. Wanamaker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:23.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:17.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:17.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:03.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150MIL,1,0:01.0,,,,,,T. Antetokounmpo,Personal take foul by T. Antetokounmpo (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,0:01.0,,,,,,M. Turner,M. Turner enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,0:01.0,,,,,,J. Smart,J. Smart enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,0:00.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,11:45.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,11:41.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,11:22.0,,,,,,J. Smart,J. Smart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,10:58.0,,,,,,K. Martin,K. Martin makes 2-pt jump shot from 13 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,10:44.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 19 ft (assist by G. Hill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,10:31.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,10:20.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,10:17.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,10:14.0,,,,,,B. Wanamaker,Turnover by B. Wanamaker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150MIL,1,10:14.0,,,,,,J. Nwora,J. Nwora enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,9:58.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup from 2 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112150MIL,1,9:54.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,9:50.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:47.0,,,,,,J. Smart,Defensive rebound by J. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,9:47.0,,,,,,J. Holiday,Personal take foul by J. Holiday (drawn by J. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,9:47.0,,,,,,C. Duarte,C. Duarte enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,9:35.0,,,,,,J. Smart,J. Smart makes 3-pt jump shot from 25 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:18.0,,,,,,K. Martin,K. Martin makes 2-pt jump shot from 9 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,9:03.0,,,,,,G. Hill,Turnover by G. Hill (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150MIL,1,8:56.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 3 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,8:56.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,8:56.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,8:40.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,8:37.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,8:27.0,,,,,,M. Turner,Turnover by M. Turner (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150MIL,1,8:27.0,,,,,,C. LeVert,C. LeVert enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,8:27.0,,,,,,G. Allen,G. Allen enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,8:27.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,8:09.0,,,,,,G. Allen,G. Allen misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,8:04.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,7:59.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:56.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,7:54.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt dunk from 1 ft (assist by G. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:33.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:20.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,7:17.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,7:04.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:59.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,6:51.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 2-pt layup from 2 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112150MIL,1,6:47.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,6:47.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 3 ft (block by J. Nwora ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112150MIL,1,6:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:47.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112150MIL,1,6:47.0,,,,,,M. Brogdon,M. Brogdon enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,6:47.0,,,,,,D. Sabonis,D. Sabonis enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,6:47.0,,,,,,J. Holiday,J. Holiday enters the game for J. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,6:47.0,,,,,,,Turnover by  (5 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150MIL,1,6:33.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:26.0,,,,,,S. Mamukelashvili,Offensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:26.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,6:26.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,6:13.0,,,,,,C. LeVert,Offensive foul by C. LeVert (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,6:13.0,,,,,,C. LeVert,Turnover by C. LeVert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112150MIL,1,5:54.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,5:54.0,,,,,,J. Holiday,J. Holiday misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:54.0,,,,,,J. Holiday,J. Holiday misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:51.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,5:43.0,,,,,,S. Mamukelashvili,Personal foul by S. Mamukelashvili (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,5:38.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150MIL,1,5:20.0,,,,,,J. Holiday,J. Holiday makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:07.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,5:03.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,4:59.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 23 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:40.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150MIL,1,4:37.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150MIL,1,4:33.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by S. Mamukelashvili ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150MIL,1,4:33.0,,,,,,O. Brissett,O. Brissett enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150MIL,1,4:33.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
