game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211090ORL,1,8:18.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 2 ft (block by L. DonÄiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090ORL,1,8:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:03.0,,,,,,W. Carter,Turnover by W. Carter (lost ball; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,8:01.0,,,,,,J. Suggs,Shooting foul by J. Suggs (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,8:01.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:01.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:50.0,,,,,,B. Bol,Turnover by B. Bol (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,7:45.0,,,,,,R. Bullock,R. Bullock misses 2-pt layup from 4 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090ORL,1,7:42.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,7:33.0,,,,,,W. Carter,W. Carter misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:31.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,7:19.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:12.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:08.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,7:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:00.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,6:53.0,,,,,,L. DonÄiÄ,Personal foul by L. DonÄiÄ (drawn by B. Bol ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,6:53.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090ORL,1,6:45.0,,,,,,C. Okeke,C. Okeke makes 2-pt dunk from 1 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:27.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:26.0,,,,,,J. Suggs,Loose ball foul by J. Suggs (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,6:26.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,6:26.0,,,,,,T. Ross,T. Ross enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,6:13.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 9 ft (block by B. Bol ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211090ORL,1,6:08.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,5:56.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,5:56.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:56.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:56.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:41.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:35.0,,,,,,C. Okeke,Offensive foul by C. Okeke (drawn by R. Bullock ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,5:35.0,,,,,,C. Okeke,Turnover by C. Okeke (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090ORL,1,5:35.0,,,,,,T. Hardaway,T. Hardaway enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:22.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,5:22.0,,,,,,R. Hampton,R. Hampton enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:22.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:07.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,5:00.0,,,,,,T. Ross,T. Ross makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:52.0,,,,,,T. Ross,Personal foul by T. Ross (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,4:52.0,,,,,,J. Green,J. Green enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,4:40.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:36.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,4:32.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:09.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:06.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,4:04.0,,,,,,B. Bol,B. Bol makes 2-pt jump shot from 11 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,3:47.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,3:30.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,3:25.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,3:25.0,,,,,,C. Houstan,C. Houstan enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,2:59.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,2:52.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,2:49.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,2:37.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,2:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,2:23.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,2:23.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090ORL,1,2:23.0,,,,,,W. Carter,W. Carter enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,2:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,2:02.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,1:40.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,1:37.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090ORL,1,1:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,1:28.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,1:17.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,1:14.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft (block by R. Hampton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090ORL,1,1:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090ORL,1,1:14.0,,,,,,J. McGee,J. McGee enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,1:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:42.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:39.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,0:35.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:28.0,,,,,,M. Kleber,Personal foul by M. Kleber (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,0:20.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:16.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,0:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:02.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:00.0,,,,,,J. McGee,J. McGee misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,0:00.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,11:43.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,11:39.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,11:26.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,11:23.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,11:12.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,10:45.0,,,,,,W. Carter,Turnover by W. Carter (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,10:40.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,10:37.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,10:25.0,,,,,,W. Carter,Offensive foul by W. Carter (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,10:25.0,,,,,,W. Carter,Turnover by W. Carter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090ORL,1,10:07.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,9:54.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,9:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,9:54.0,,,,,,F. Wagner,F. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,9:44.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 2 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,9:44.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090ORL,1,9:27.0,,,,,,F. Wagner,F. Wagner makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,9:14.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 11 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:57.0,,,,,,C. Houstan,C. Houstan makes 3-pt jump shot from 26 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:49.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,8:49.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:49.0,,,,,,J. Suggs,J. Suggs enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,8:49.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:36.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:16.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,8:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,8:03.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:48.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,7:48.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090ORL,1,7:48.0,,,,,,D. Powell,D. Powell enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,7:33.0,,,,,,C. Houstan,C. Houstan makes 2-pt layup from 2 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,7:14.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:58.0,,,,,,W. Carter,Turnover by W. Carter (lost ball; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090ORL,1,6:50.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:46.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,6:35.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:32.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,6:23.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,6:20.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,6:08.0,,,,,,J. Suggs,J. Suggs makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:42.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090ORL,1,5:42.0,,,,,,R. Bullock,R. Bullock enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:42.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:42.0,,,,,,B. Bol,B. Bol enters the game for C. Houstan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:42.0,,,,,,C. Okeke,C. Okeke enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,5:21.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:18.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,5:08.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,5:04.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,4:51.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:51.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090ORL,1,4:48.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:35.0,,,,,,B. Bol,B. Bol makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090ORL,1,4:20.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090ORL,1,4:20.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,4:20.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090ORL,1,4:08.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 2 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
