game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103240CHI,1,9:28.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:18.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:17.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:17.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:17.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:17.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,9:17.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:17.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:05.0,,,,,,T. SatoranskÃ½,Shooting foul by T. SatoranskÃ½ (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,9:05.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:05.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:51.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:41.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 25 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:27.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:14.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:14.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240CHI,1,8:00.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240CHI,1,7:48.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 2 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240CHI,1,7:44.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,7:39.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:32.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:32.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,7:32.0,,,,,,T. Young,Turnover by T. Young (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240CHI,1,7:17.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 12 ft (block by T. Young ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103240CHI,1,7:14.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,7:11.0,,,,,,P. Williams,P. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:09.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,7:02.0,,,,,,L. Markkanen,Personal foul by L. Markkanen (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,6:59.0,,,,,,J. Allen,Offensive foul by J. Allen (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,6:59.0,,,,,,J. Allen,Turnover by J. Allen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103240CHI,1,6:59.0,,,,,,W. Carter,W. Carter enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,6:52.0,,,,,,Z. LaVine,Turnover by Z. LaVine (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240CHI,1,6:33.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:25.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,6:13.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240CHI,1,6:09.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:08.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:06.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,5:56.0,,,,,,L. Nance,L. Nance makes 3-pt jump shot from 26 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:35.0,,,,,,W. Carter,Turnover by W. Carter (bad pass; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240CHI,1,5:28.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:28.0,,,,,,D. Wade,D. Wade enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,5:17.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:13.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,5:07.0,,,,,,W. Carter,W. Carter misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:04.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,4:57.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,4:54.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,4:35.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240CHI,1,4:32.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,4:32.0,,,,,,D. Wade,D. Wade makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,4:32.0,,,,,,D. Wade,D. Wade makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,4:32.0,,,,,,D. Dotson,D. Dotson enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,4:32.0,,,,,,D. Windler,D. Windler enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,4:32.0,,,,,,O. Porter,O. Porter enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,4:32.0,,,,,,C. White,C. White enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,4:12.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,4:10.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,3:56.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,3:54.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,3:52.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,3:41.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,3:39.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,3:38.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 27 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,3:20.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,3:17.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,3:10.0,,,,,,C. White,C. White makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,2:47.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,2:45.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,2:40.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,2:35.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,2:31.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240CHI,1,2:31.0,,,,,,J. Allen,J. Allen enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,2:31.0,,,,,,Q. Cook,Q. Cook enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,2:31.0,,,,,,Z. LaVine,Z. LaVine enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,2:31.0,,,,,,D. Valentine,D. Valentine enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,2:16.0,,,,,,Q. Cook,Q. Cook misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,2:11.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,1:59.0,,,,,,O. Porter,Turnover by O. Porter (bad pass; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240CHI,1,1:55.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by Q. Cook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,1:30.0,,,,,,D. Valentine,D. Valentine misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,1:30.0,,,,,,D. Valentine,Offensive rebound by D. Valentine,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,1:27.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 23 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,1:10.0,,,,,,D. Wade,D. Wade misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,1:07.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,0:59.0,,,,,,C. White,C. White misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,0:56.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,0:39.0,,,,,,J. Allen,Turnover by J. Allen (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240CHI,1,0:30.0,,,,,,C. White,C. White makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,0:11.0,,,,,,Q. Cook,Q. Cook makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,0:03.0,,,,,,Q. Cook,Personal foul by Q. Cook (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,0:03.0,,,,,,I. Okoro,I. Okoro enters the game for Q. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,0:00.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,11:40.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 3 ft (assist by Q. Cook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,11:25.0,,,,,,D. Windler,Personal foul by D. Windler (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,11:12.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,11:07.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,10:57.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 3 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,10:44.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 8 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,10:34.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,10:31.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,10:27.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,10:25.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,10:22.0,,,,,,D. Windler,Turnover by D. Windler (lost ball; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240CHI,1,10:09.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 10 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:56.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:54.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,9:50.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,9:50.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:50.0,,,,,,L. Markkanen,L. Markkanen enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,9:50.0,,,,,,T. Young,T. Young enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,9:50.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:39.0,,,,,,J. Allen,Turnover by J. Allen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240CHI,1,9:39.0,,,,,,L. Stevens,L. Stevens enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,9:39.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,9:22.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:11.0,,,,,,Q. Cook,Q. Cook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,9:00.0,,,,,,T. Young,Turnover by T. Young (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240CHI,1,8:47.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:44.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:42.0,,,,,,D. Windler,D. Windler makes 2-pt layup from 1 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:42.0,,,,,,D. Valentine,Shooting foul by D. Valentine (drawn by D. Windler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,8:42.0,,,,,,D. Windler,D. Windler misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:39.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,8:20.0,,,,,,C. White,C. White misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,8:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,8:19.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,8:13.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 24 ft (assist by Q. Cook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:55.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:46.0,,,,,,Q. Cook,Q. Cook misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:44.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,7:37.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:16.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 20 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:16.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,7:05.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk at rim (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:45.0,,,,,,D. Wade,D. Wade misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:45.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:45.0,,,,,,T. Young,Loose ball foul by T. Young (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240CHI,1,6:45.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240CHI,1,6:45.0,,,,,,D. Garland,D. Garland enters the game for Q. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,6:45.0,,,,,,L. Nance,L. Nance enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,6:45.0,,,,,,C. Osman,C. Osman enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,6:45.0,,,,,,P. Williams,P. Williams enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240CHI,1,6:31.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 3 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,6:11.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240CHI,1,5:56.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:52.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,5:44.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240CHI,1,5:41.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240CHI,1,5:21.0,,,,,,L. Nance,L. Nance misses 2-pt layup from 4 ft (block by T. Young ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
