game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104250BRK,1,9:23.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:21.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:19.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:19.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,9:11.0,,,,,,L. Shamet,L. Shamet makes 2-pt dunk at rim (assist by D. Jordan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:11.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250BRK,1,8:49.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:33.0,,,,,,D. Jordan,Turnover by D. Jordan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104250BRK,1,8:26.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:26.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:25.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:25.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,8:25.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:22.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:09.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:07.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,7:50.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:48.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:47.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:43.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,7:32.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:25.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250BRK,1,7:18.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:15.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,7:08.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:04.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,7:00.0,,,,,,D. Booker,D. Booker makes 2-pt layup at rim (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:48.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,6:48.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:48.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:39.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:36.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,6:25.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:21.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,6:18.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:15.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,6:07.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,6:07.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:07.0,,,,,,T. Craig,T. Craig enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,6:07.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,6:07.0,,,,,,B. Brown,B. Brown enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,6:07.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,5:48.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 24 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,5:21.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by L. Shamet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,4:54.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,4:52.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,4:43.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,4:39.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,4:32.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,4:16.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,4:16.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,4:16.0,,,,,,B. Griffin,B. Griffin enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,4:16.0,,,,,,K. Irving,K. Irving makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:51.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:48.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,3:39.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:36.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,3:25.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:21.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:21.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:16.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,3:16.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,3:16.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,3:16.0,,,,,,T. Johnson,T. Johnson enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,3:04.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,3:01.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,2:56.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,2:45.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,2:45.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250BRK,1,2:45.0,,,,,,J. Harris,J. Harris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,2:45.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,2:45.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,2:30.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,2:30.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,2:30.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,2:30.0,,,,,,M. James,M. James enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,2:12.0,,,,,,T. Johnson,T. Johnson makes 3-pt jump shot from 23 ft (assist by M. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:55.0,,,,,,T. Craig,T. Craig makes 2-pt dunk at rim (assist by F. Kaminsky ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:40.0,,,,,,B. Griffin,B. Griffin makes 3-pt jump shot from 26 ft (assist by T. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:29.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,1:29.0,,,,,,D. Booker,D. Booker makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:29.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,1:22.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,1:22.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:22.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:17.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by M. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,1:17.0,,,,,,M. James,M. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,1:17.0,,,,,,M. James,M. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,0:59.0,,,,,,C. Johnson,C. Johnson makes 2-pt jump shot from 12 ft (assist by F. Kaminsky ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,0:52.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,0:48.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,0:29.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,0:27.0,,,,,,T. Johnson,Defensive rebound by T. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,0:24.0,,,,,,T. Johnson,Turnover by T. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104250BRK,1,0:24.0,,,,,,D. Ayton,D. Ayton enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,0:04.0,,,,,,B. Brown,Personal foul by B. Brown (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,0:04.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,0:04.0,,,,,,J. Carter,J. Carter enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,0:04.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:44.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:40.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:37.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:31.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:31.0,,,,,,T. Craig,T. Craig makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:19.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:16.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,11:13.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:02.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,11:00.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,10:54.0,,,,,,T. Craig,T. Craig misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,10:50.0,,,,,,M. James,Defensive rebound by M. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,10:44.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by M. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,10:44.0,,,,,,M. James,M. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,10:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,10:44.0,,,,,,M. James,M. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,10:34.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by M. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250BRK,1,10:31.0,,,,,,M. James,Turnover by M. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104250BRK,1,10:31.0,,,,,,M. Bridges,M. Bridges enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,10:07.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,10:05.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,9:56.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup at rim (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:44.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:37.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,9:37.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:37.0,,,,,,T. Craig,T. Craig enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,9:37.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:17.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250BRK,1,9:08.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,9:05.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,8:58.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:42.0,,,,,,M. James,M. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:37.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,8:34.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:30.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,8:19.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,8:00.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,8:00.0,,,,,,K. Durant,K. Durant enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,8:00.0,,,,,,K. Irving,K. Irving enters the game for M. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,7:54.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:49.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:48.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:44.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:44.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:40.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,7:31.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:24.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250BRK,1,7:17.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 5 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,7:08.0,,,,,,B. Griffin,B. Griffin makes 2-pt hook shot from 4 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:53.0,,,,,,C. Johnson,C. Johnson makes 2-pt dunk from 1 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250BRK,1,6:32.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250BRK,1,6:32.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250BRK,1,6:32.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,6:32.0,,,,,,J. Green,J. Green enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250BRK,1,6:32.0,,,,,,D. Jordan,D. Jordan enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
