game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102140CHO,1,7:05.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,7:04.0,,,,,,C. Zeller,Turnover by C. Zeller (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140CHO,1,7:00.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:48.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140CHO,1,6:48.0,,,,,,M. Monk,M. Monk enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,6:46.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:43.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,6:39.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140CHO,1,6:39.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,6:39.0,,,,,,D. White,D. White misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:39.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:25.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 1 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140CHO,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:25.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,6:25.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,6:22.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:19.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,6:11.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:08.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,5:51.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 13 ft (assist by B. Biyombo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:36.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140CHO,1,5:36.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:36.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:22.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt dunk from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:58.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:56.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,4:41.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:38.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,4:25.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:23.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,4:16.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140CHO,1,4:09.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 17 ft (assist by K. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:09.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140CHO,1,4:09.0,,,,,,R. Gay,R. Gay enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,4:09.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,4:09.0,,,,,,D. Graham,D. Graham enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,4:09.0,,,,,,J. McDaniels,J. McDaniels enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,3:55.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:51.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,3:50.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:40.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140CHO,1,3:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:26.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:12.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140CHO,1,2:52.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,2:29.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,2:27.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,2:22.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,2:09.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140CHO,1,2:09.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140CHO,1,2:09.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,1:49.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,1:33.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,1:31.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,1:27.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,1:05.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,1:02.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,0:55.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,0:37.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,0:35.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,0:28.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,0:26.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,0:23.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,0:20.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,0:00.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,11:45.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt hook shot from 7 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,11:22.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,11:19.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,11:12.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 23 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:59.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:58.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,10:50.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 24 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:50.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140CHO,1,10:31.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:28.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,10:19.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:19.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140CHO,1,10:19.0,,,,,,R. Gay,R. Gay makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:05.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 27 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,10:05.0,,,,,,C. Zeller,C. Zeller enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,9:46.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140CHO,1,9:43.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 1 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,9:29.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,9:27.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,9:20.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 29 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,9:04.0,,,,,,D. White,D. White makes 2-pt jump shot from 1 ft (assist by R. Gay ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,8:51.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,8:47.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,8:47.0,,,,,,D. DeRozan,D. DeRozan enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,8:47.0,,,,,,M. Bridges,M. Bridges enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,8:42.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,8:30.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,8:28.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,8:19.0,,,,,,D. DeRozan,D. DeRozan makes 3-pt jump shot from 23 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,8:05.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft (assist by C. Zeller ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,7:51.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,7:30.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,7:30.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140CHO,1,7:30.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,7:30.0,,,,,,T. Rozier,T. Rozier enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,7:05.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 15 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:47.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:43.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:43.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:32.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,6:18.0,,,,,,L. Ball,Turnover by L. Ball (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140CHO,1,6:18.0,,,,,,K. Johnson,K. Johnson enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,6:00.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:51.0,,,,,,C. Zeller,C. Zeller makes 2-pt dunk from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:36.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:19.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,5:03.0,,,,,,D. White,D. White makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:55.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140CHO,1,4:48.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:48.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140CHO,1,4:48.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,4:48.0,,,,,,D. Graham,D. Graham enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,4:24.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:21.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,4:13.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,4:13.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140CHO,1,3:50.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:48.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140CHO,1,3:31.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:28.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:26.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140CHO,1,3:11.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140CHO,1,3:11.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
