game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202107010MIL,1,4:12.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,4:04.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,4:02.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,3:52.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:51.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,3:45.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:44.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,3:33.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:32.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:32.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,3:32.0,,,,,,O. Okongwu,O. Okongwu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:32.0,,,,,,K. Dunn,K. Dunn enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,3:32.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,3:32.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,3:32.0,,,,,,B. Forbes,B. Forbes enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,3:32.0,,,,,,O. Okongwu,O. Okongwu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,3:31.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,3:18.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:58.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,2:58.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:58.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:46.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:24.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:22.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:19.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,2:19.0,,,,,,K. Middleton,Loose ball foul by K. Middleton (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,2:14.0,,,,,,K. Dunn,Turnover by K. Dunn (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202107010MIL,1,1:56.0,,,,,,B. Lopez,Turnover by B. Lopez (lost ball; steal by K. Dunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202107010MIL,1,1:53.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:51.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:51.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:43.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:41.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:35.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:35.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,1:28.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:28.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,1:28.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,1:28.0,,,,,,B. Portis,B. Portis enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,1:28.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:10.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:09.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,1:07.0,,,,,,C. Reddish,Turnover by C. Reddish (lost ball; steal by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202107010MIL,1,1:02.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,1:02.0,,,,,,P. Connaughton,Loose ball foul by P. Connaughton (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,1:02.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,1:02.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,0:47.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,0:37.0,,,,,,K. Dunn,Turnover by K. Dunn (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202107010MIL,1,0:32.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,0:18.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,0:18.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,0:18.0,,,,,,K. Middleton,K. Middleton enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,0:18.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,0:07.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,0:07.0,,,,,,S. Hill,S. Hill enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,0:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:41.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 3 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:25.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,11:25.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:25.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,11:25.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:10.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 14 ft (assist by J. Teague ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:01.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,11:01.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:01.0,,,,,,P. Tucker,P. Tucker enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,11:01.0,,,,,,C. Capela,C. Capela misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,11:00.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,10:51.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202107010MIL,1,10:47.0,,,,,,C. Reddish,C. Reddish makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,10:32.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 7 ft (block by C. Capela ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202107010MIL,1,10:31.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,10:24.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,10:23.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,10:23.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,10:22.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,10:16.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,10:14.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,10:00.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by C. Reddish ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,9:50.0,,,,,,C. Reddish,Personal foul by C. Reddish (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,9:50.0,,,,,,J. Collins,J. Collins enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,9:44.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,9:28.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 18 ft (assist by J. Teague ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,9:11.0,,,,,,D. Gallinari,Turnover by D. Gallinari (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202107010MIL,1,9:03.0,,,,,,B. Portis,B. Portis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,8:48.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,8:48.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,8:48.0,,,,,,K. Huerter,K. Huerter enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,8:48.0,,,,,,B. Lopez,B. Lopez enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,8:48.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,8:37.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202107010MIL,1,8:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,8:31.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202107010MIL,1,8:26.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202107010MIL,1,8:26.0,,,,,,J. Holiday,J. Holiday enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202107010MIL,1,8:13.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202107010MIL,1,8:12.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202107010MIL,1,8:11.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
