game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050ORL,1,6:31.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,6:26.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,6:26.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,6:26.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,6:10.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,6:07.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,5:51.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 14 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:31.0,,,,,,M. Bamba,Turnover by M. Bamba (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,5:28.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,5:21.0,,,,,,F. Wagner,Turnover by F. Wagner (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,5:21.0,,,,,,W. Carter,W. Carter enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,5:21.0,,,,,,G. Harris,G. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,5:09.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:09.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,5:09.0,,,,,,G. Niang,G. Niang enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,5:09.0,,,,,,C. Okeke,C. Okeke enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,5:09.0,,,,,,T. Harris,T. Harris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:55.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 1 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:43.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,4:36.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:31.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:28.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,4:20.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:17.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,4:17.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:17.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050ORL,1,4:17.0,,,,,,R. Hampton,R. Hampton enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,4:04.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:57.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:53.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:46.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:43.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,3:37.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,3:37.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:37.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:34.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,3:19.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:15.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:14.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:56.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,2:56.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:56.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:44.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:41.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,2:36.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:32.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,2:28.0,,,,,,G. Harris,Offensive foul by G. Harris (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,2:28.0,,,,,,G. Harris,Turnover by G. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050ORL,1,2:28.0,,,,,,G. Harris,Technical foul by G. Harris,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,2:28.0,,,,,,S. Curry,S. Curry misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:28.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,2:10.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:06.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:06.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:06.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,1:56.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,1:56.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:56.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:42.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:42.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,1:42.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,1:42.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:42.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:24.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 3 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,1:10.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 25 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:44.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:41.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,0:37.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:31.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,0:31.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 3 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:09.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:06.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:06.0,,,,,,W. Carter,Turnover by W. Carter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,0:06.0,,,,,,F. Gillespie,F. Gillespie enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,0:01.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,11:45.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,11:41.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,11:34.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,11:32.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,11:14.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,11:09.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,11:09.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,10:46.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,10:31.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,10:28.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,10:22.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,10:19.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,10:11.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,9:53.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,9:50.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,9:37.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,9:36.0,,,,,,G. Harris,Personal take foul by G. Harris (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,9:36.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050ORL,1,9:36.0,,,,,,W. Carter,W. Carter enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,9:36.0,,,,,,T. Frazier,T. Frazier enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,9:19.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,9:16.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,9:07.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,8:47.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,8:30.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,8:11.0,,,,,,F. Korkmaz,Turnover by F. Korkmaz (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,7:52.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by F. Korkmaz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,7:50.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,7:34.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,7:24.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,7:18.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,7:04.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,7:01.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,7:01.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,6:56.0,,,,,,W. Carter,Turnover by W. Carter (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,6:43.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,6:43.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050ORL,1,6:43.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,6:36.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 2 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,6:36.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,6:36.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,6:23.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,6:14.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:58.0,,,,,,M. Bamba,M. Bamba makes 2-pt jump shot from 10 ft (assist by T. Frazier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:29.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:27.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,5:24.0,,,,,,D. Green,Shooting foul by D. Green (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,5:24.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:24.0,,,,,,G. Niang,G. Niang enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,5:24.0,,,,,,W. Carter,W. Carter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:22.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,5:12.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,5:01.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 10 ft (assist by W. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:48.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,4:48.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:48.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:27.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:23.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,4:17.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:12.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:12.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,4:12.0,,,,,,A. Drummond,A. Drummond enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,4:04.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050ORL,1,4:04.0,,,,,,C. Okeke,C. Okeke enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,3:58.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:56.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,3:56.0,,,,,,M. Bamba,Personal foul by M. Bamba (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,3:56.0,,,,,,G. Niang,G. Niang makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:56.0,,,,,,F. Gillespie,F. Gillespie enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,3:56.0,,,,,,G. Niang,G. Niang makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:44.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:41.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,3:36.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,3:22.0,,,,,,C. Okeke,Turnover by C. Okeke (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050ORL,1,3:07.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by T. Frazier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,2:53.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:38.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:24.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:21.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,2:15.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050ORL,1,2:15.0,,,,,,G. Niang,G. Niang makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:15.0,,,,,,T. Harris,T. Harris enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,2:15.0,,,,,,C. Anthony,C. Anthony enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,2:15.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050ORL,1,2:15.0,,,,,,G. Niang,G. Niang misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:13.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,2:03.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,2:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050ORL,1,1:41.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by F. Gillespie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050ORL,1,1:23.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050ORL,1,0:59.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
