game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210210HOU,1,6:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:14.0,,,,,,S. Aldama,S. Aldama misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:12.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,6:09.0,,,,,,D. Roddy,Shooting foul by D. Roddy (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,6:09.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:09.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:09.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,5:57.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,5:57.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:57.0,,,,,,J. Konchar,J. Konchar enters the game for J. LaRavia,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,5:57.0,,,,,,B. Fernando,B. Fernando enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,5:57.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:40.0,,,,,,B. Fernando,B. Fernando misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:38.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:36.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft (assist by B. Fernando ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:34.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:22.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:21.0,,,,,,B. Fernando,Loose ball foul by B. Fernando (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,5:10.0,,,,,,S. Aldama,S. Aldama misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:09.0,,,,,,K. Porter,Loose ball foul by K. Porter (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,5:04.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,5:04.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:04.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:47.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 26 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:28.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:23.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:23.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:23.0,,,,,,B. Fernando,Shooting foul by B. Fernando (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,4:23.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,4:23.0,,,,,,J. Morant,J. Morant misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:23.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:20.0,,,,,,S. Aldama,S. Aldama misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:15.0,,,,,,S. Aldama,S. Aldama misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:13.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:13.0,,,,,,S. Adams,S. Adams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,4:03.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:58.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:58.0,,,,,,K. Martin,K. Martin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:53.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 4 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:35.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:34.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,3:27.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:09.0,,,,,,J. Green,J. Green misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:08.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:08.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:08.0,,,,,,D. Roddy,Shooting foul by D. Roddy (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,3:08.0,,,,,,D. Bane,D. Bane enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,3:08.0,,,,,,J. LaRavia,J. LaRavia enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,3:08.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:54.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:43.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 3-pt jump shot from 25 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:28.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:27.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:25.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,2:25.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210HOU,1,2:25.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:25.0,,,,,,E. Gordon,E. Gordon enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,2:25.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:25.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:08.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210HOU,1,2:05.0,,,,,,J. LaRavia,J. LaRavia makes 2-pt dunk from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:05.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. LaRavia ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,2:05.0,,,,,,J. LaRavia,J. LaRavia makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:52.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,1:52.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:52.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:52.0,,,,,,T. Eason,T. Eason enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,1:52.0,,,,,,E. Gordon,E. Gordon misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:52.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,1:38.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:37.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,1:24.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:24.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,1:24.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:03.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:01.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:01.0,,,,,,J. Konchar,J. Konchar misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,1:01.0,,,,,,T. Jones,T. Jones enters the game for J. LaRavia,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,0:59.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 3 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,0:47.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,0:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,0:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,0:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,0:29.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,0:08.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,0:03.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,0:03.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,0:03.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,0:03.0,,,,,,D. Roddy,D. Roddy enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,0:03.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,11:41.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,11:39.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,11:31.0,,,,,,J. Konchar,J. Konchar makes 2-pt dunk from 2 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,11:17.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,11:04.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,10:48.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,10:46.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,10:42.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 1 ft (assist by S. Aldama ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,10:28.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210HOU,1,10:25.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,10:23.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,10:20.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,10:18.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,10:07.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,9:54.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,9:44.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,9:37.0,,,,,,B. Fernando,Turnover by B. Fernando (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210HOU,1,9:33.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,9:33.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210HOU,1,9:33.0,,,,,,K. Martin,K. Martin enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,9:13.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,9:10.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,9:01.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 2 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,8:46.0,,,,,,K. Martin,Turnover by K. Martin (lost ball; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210HOU,1,8:27.0,,,,,,D. Bane,D. Bane misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,8:26.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,8:21.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,8:08.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 27 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,7:56.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,7:45.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,7:25.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,7:07.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:50.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:38.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,6:16.0,,,,,,K. Martin,K. Martin misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:14.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:12.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,6:12.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,6:12.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,6:07.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:59.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:37.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:12.0,,,,,,K. Martin,Turnover by K. Martin (lost ball; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210HOU,1,5:07.0,,,,,,S. Aldama,S. Aldama misses 2-pt layup from 2 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210210HOU,1,5:03.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,5:02.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:49.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:28.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 5 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210210HOU,1,4:25.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,4:25.0,,,,,,J. Morant,Turnover by J. Morant (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210HOU,1,4:25.0,,,,,,J. LaRavia,J. LaRavia enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,4:25.0,,,,,,T. Eason,T. Eason enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,4:25.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,4:15.0,,,,,,K. Porter,Offensive foul by K. Porter (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,4:15.0,,,,,,K. Porter,Turnover by K. Porter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210210HOU,1,4:06.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:54.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,3:54.0,,,,,,K. Porter,K. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:54.0,,,,,,D. Bane,D. Bane enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,3:54.0,,,,,,D. Roddy,D. Roddy enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210HOU,1,3:54.0,,,,,,K. Porter,K. Porter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,3:50.0,,,,,,K. Porter,Loose ball foul by K. Porter (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210HOU,1,3:36.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:33.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:33.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:30.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210HOU,1,3:19.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 2 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,3:06.0,,,,,,J. LaRavia,J. LaRavia makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210HOU,1,2:56.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210HOU,1,2:56.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210HOU,1,2:56.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
