game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211250GSW,1,9:10.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,9:06.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,9:03.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,9:03.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,9:03.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:44.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:42.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:40.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:40.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,8:40.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:23.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 4 ft (block by A. Wiggins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211250GSW,1,8:21.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:15.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 5 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:07.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,8:01.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:57.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:55.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,7:50.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:49.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,7:42.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 4 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:42.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,7:42.0,,,,,,K. Looney,K. Looney misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:40.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:37.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:24.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 7 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:14.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 12 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:04.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 28 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,6:44.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,6:28.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,6:24.0,,,,,,K. Looney,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,6:24.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211250GSW,1,6:24.0,,,,,,M. Beasley,M. Beasley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,6:24.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,6:05.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,6:02.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,5:47.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,5:34.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,5:32.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,5:26.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,5:22.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,5:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,5:13.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,5:03.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 5 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,4:43.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,4:40.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,4:39.0,,,,,,K. Looney,Turnover by K. Looney (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,4:35.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,4:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,4:33.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,4:33.0,,,,,,J. Green,J. Green enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,4:33.0,,,,,,J. Poole,J. Poole enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,4:19.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,3:58.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,3:42.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,3:40.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,3:35.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,3:34.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211250GSW,1,3:34.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,3:34.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,3:34.0,,,,,,J. Kuminga,J. Kuminga enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,3:23.0,,,,,,J. Green,J. Green makes 2-pt dunk from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,3:09.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,3:06.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,2:55.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,2:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,2:46.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,2:37.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,2:34.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,2:24.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,2:20.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,2:18.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,2:12.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,2:07.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,1:48.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,1:45.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,1:40.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,1:25.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,1:22.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,1:20.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,1:09.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 17 ft (block by W. Kessler ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211250GSW,1,1:04.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,1:02.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:59.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:57.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:55.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,0:46.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:35.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211250GSW,1,0:35.0,,,,,,L. Markkanen,L. Markkanen enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,0:35.0,,,,,,C. Sexton,C. Sexton enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,0:28.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:24.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,0:13.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,0:10.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,0:04.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 28 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:01.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 51 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,11:40.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,11:37.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,11:37.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,11:24.0,,,,,,D. Green,D. Green misses 2-pt layup from 5 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211250GSW,1,11:21.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,11:14.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,11:10.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,11:09.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,11:03.0,,,,,,J. Poole,Turnover by J. Poole (lost ball; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,10:58.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:55.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:54.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:54.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,10:43.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 6 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211250GSW,1,10:41.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:34.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 27 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:17.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:14.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,10:11.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:11.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211250GSW,1,10:02.0,,,,,,D. Green,Shooting foul by D. Green (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,10:02.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,10:02.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,9:48.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211250GSW,1,9:39.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 4 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,9:25.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,9:22.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,9:13.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:59.0,,,,,,J. Poole,Turnover by J. Poole (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211250GSW,1,8:59.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,8:35.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:33.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,8:23.0,,,,,,D. Green,D. Green makes 2-pt layup from 5 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:09.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,8:06.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,7:58.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,7:57.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211250GSW,1,7:50.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 9 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:32.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,7:32.0,,,,,,J. Poole,J. Poole makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:25.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211250GSW,1,7:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211250GSW,1,7:17.0,,,,,,J. Clarkson,Offensive foul by J. Clarkson (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211250GSW,1,7:17.0,,,,,,J. Clarkson,Turnover by J. Clarkson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
