game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212260DET,1,3:51.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 28 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:37.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,3:37.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,3:37.0,,,,,,I. Zubac,I. Zubac enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,3:37.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:35.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,3:18.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:18.0,,,,,,J. Wall,J. Wall enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,2:54.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:33.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:33.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,2:33.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212260DET,1,2:33.0,,,,,,I. Stewart,I. Stewart enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,2:33.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:18.0,,,,,,J. Wall,Shooting foul by J. Wall (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,2:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:05.0,,,,,,P. George,P. George makes 3-pt jump shot from 24 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:44.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 4 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:35.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:32.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,1:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 12 ft (assist by H. Diallo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:29.0,,,,,,P. George,Shooting foul by P. George (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,1:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:09.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by J. Duren ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212260DET,1,1:04.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:00.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,0:58.0,,,,,,J. Wall,J. Wall makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:45.0,,,,,,J. Duren,J. Duren misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:41.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,0:34.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:31.0,,,,,,J. Wall,Offensive rebound by J. Wall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,0:21.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 14 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:02.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:02.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,11:40.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 4 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,11:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,11:24.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,11:17.0,,,,,,J. Ivey,J. Ivey makes 3-pt jump shot from 24 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,11:03.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,11:00.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,10:53.0,,,,,,P. George,P. George makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,10:37.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,10:35.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,10:19.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,9:59.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 26 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,9:44.0,,,,,,N. Batum,Turnover by N. Batum (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212260DET,1,9:34.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,9:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,9:28.0,,,,,,J. Duren,Personal foul by J. Duren (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,9:22.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,9:22.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,9:22.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,9:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,9:07.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,9:07.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,9:07.0,,,,,,B. BogdanoviÄ,Technical foul by B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,9:07.0,,,,,,P. George,P. George makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,8:53.0,,,,,,J. Ivey,Shooting foul by J. Ivey (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,8:53.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,8:53.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,8:38.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 5 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,8:22.0,,,,,,P. George,P. George makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,8:16.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212260DET,1,8:06.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 5 ft (assist by J. Duren ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,7:49.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,7:34.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212260DET,1,7:26.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,7:26.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,7:26.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,7:14.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 3 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:58.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,6:58.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:58.0,,,,,,S. Bey,S. Bey enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,6:58.0,,,,,,A. Burks,A. Burks enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,6:58.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:48.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,6:48.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:48.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:38.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:35.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,6:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:31.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,6:31.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212260DET,1,6:17.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,6:14.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,6:12.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:58.0,,,,,,P. George,Turnover by P. George (lost ball; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212260DET,1,5:58.0,,,,,,P. George,Personal foul by P. George (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,5:58.0,,,,,,J. Wall,J. Wall enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,5:55.0,,,,,,M. Morris,Technical foul by M. Morris,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,5:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:49.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:29.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212260DET,1,5:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 7 ft (block by P. George ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212260DET,1,5:22.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,5:22.0,,,,,,J. Duren,J. Duren makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:22.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,5:22.0,,,,,,L. Kennard,L. Kennard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,5:22.0,,,,,,J. Duren,J. Duren makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:08.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,5:08.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,5:08.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,5:08.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,4:55.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,4:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,4:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,4:34.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,4:32.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,4:24.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,4:20.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,4:08.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,4:05.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,4:04.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212260DET,1,3:59.0,,,,,,J. Wall,Turnover by J. Wall (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212260DET,1,3:59.0,,,,,,N. Powell,N. Powell enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,3:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:31.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,3:26.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:19.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,3:19.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:19.0,,,,,,H. Diallo,H. Diallo enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,3:19.0,,,,,,I. Stewart,I. Stewart enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,3:19.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:10.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,3:06.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,2:58.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:57.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,2:56.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:38.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212260DET,1,2:34.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 3 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:34.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212260DET,1,2:34.0,,,,,,I. Zubac,I. Zubac enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,2:25.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,2:25.0,,,,,,P. George,P. George misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,2:25.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:05.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,2:03.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,2:00.0,,,,,,N. Powell,N. Powell makes 2-pt dunk from 4 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:51.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 3 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:51.0,,,,,,P. George,Shooting foul by P. George (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,1:51.0,,,,,,P. George,Technical foul by P. George,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,1:51.0,,,,,,K. Hayes,K. Hayes makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:51.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:39.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:37.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,1:22.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:18.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,1:04.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:02.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,1:02.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,1:02.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,1:02.0,,,,,,J. Ivey,J. Ivey enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212260DET,1,1:02.0,,,,,,A. Burks,A. Burks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:59.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,0:44.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:40.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212260DET,1,0:33.0,,,,,,J. Ivey,Turnover by J. Ivey (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212260DET,1,0:27.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,0:27.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:27.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:07.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:05.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,0:05.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212260DET,1,0:05.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212260DET,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212260DET,1,0:05.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
