game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201010HOU,1,10:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,10:05.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:53.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:35.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:33.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,9:15.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft (assist by D. Theis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:52.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:52.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,8:43.0,,,,,,J. Tate,Turnover by J. Tate (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010HOU,1,8:33.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:32.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,8:22.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010HOU,1,8:16.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:15.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,8:08.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:07.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,7:59.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:57.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,7:49.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 5 ft (block by F. Campazzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010HOU,1,7:46.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:46.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 4 ft (block by F. Campazzo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201010HOU,1,7:46.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:40.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 2 ft (assist by J. Tate ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:40.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010HOU,1,7:25.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:24.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,7:10.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,7:10.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:10.0,,,,,,D. Reed,D. Reed enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,7:10.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:01.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:54.0,,,,,,D. Reed,Personal foul by D. Reed (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,6:45.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:44.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,6:36.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 4 ft (block by D. Theis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010HOU,1,6:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:32.0,,,,,,D. Theis,Personal foul by D. Theis (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,6:16.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:15.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:15.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,6:15.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:15.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:04.0,,,,,,D. Reed,Personal foul by D. Reed (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,5:58.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,5:58.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,5:58.0,,,,,,R. Tucker,R. Tucker enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,5:58.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,5:38.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 7 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,5:23.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,5:22.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,5:15.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,5:02.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,4:48.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,4:38.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,4:17.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 4 ft (block by K. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010HOU,1,4:14.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,4:13.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 2 ft (assist by D. Nwaba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,3:51.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,3:49.0,,,,,,R. Tucker,Offensive rebound by R. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,3:49.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,3:49.0,,,,,,A. Brooks,A. Brooks enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,3:41.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,3:27.0,,,,,,D. Theis,Turnover by D. Theis (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010HOU,1,3:23.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt dunk from 1 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,3:09.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,2:58.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by A. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010HOU,1,2:50.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010HOU,1,2:50.0,,,,,,F. Campazzo,F. Campazzo enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,2:50.0,,,,,,J. Christopher,J. Christopher enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,2:50.0,,,,,,C. Wood,C. Wood enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,2:35.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,2:34.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,2:20.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 10 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,2:06.0,,,,,,J. Christopher,J. Christopher misses 2-pt dunk from 2 ft (block by W. Barton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201010HOU,1,2:00.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,1:58.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:56.0,,,,,,V. ÄanÄar,Offensive rebound by V. ÄanÄar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:56.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:56.0,,,,,,C. Wood,Loose ball foul by C. Wood (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,1:56.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,1:56.0,,,,,,K. Martin,K. Martin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,1:56.0,,,,,,T. Queen,T. Queen enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,1:56.0,,,,,,W. Barton,W. Barton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:38.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:28.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,1:28.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:28.0,,,,,,B. Bol,B. Bol enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,1:28.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:17.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:07.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,1:07.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,0:56.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:53.0,,,,,,T. Queen,Offensive rebound by T. Queen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:52.0,,,,,,T. Queen,T. Queen misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:52.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,0:39.0,,,,,,B. Bol,B. Bol makes 2-pt hook shot from 10 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:31.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:31.0,,,,,,R. Tucker,Defensive rebound by R. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,0:22.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010HOU,1,0:04.0,,,,,,J. Christopher,Turnover by J. Christopher (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201010HOU,1,0:02.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:02.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,0:02.0,,,,,,A. Brooks,Shooting foul by A. Brooks (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,0:02.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,11:42.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,11:14.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,11:13.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,11:01.0,,,,,,A. Brooks,Shooting foul by A. Brooks (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,11:01.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,11:01.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,10:46.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 26 ft (assist by T. Queen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,10:26.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,10:01.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,10:00.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,9:55.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:55.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201010HOU,1,9:38.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:37.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:35.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,9:35.0,,,,,,J. Christopher,J. Christopher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:35.0,,,,,,J. Tate,J. Tate enters the game for T. Queen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,9:35.0,,,,,,J. Christopher,J. Christopher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,9:18.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 1 ft (assist by V. ÄanÄar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:53.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:40.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010HOU,1,8:39.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,8:39.0,,,,,,A. Rivers,A. Rivers enters the game for R. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,8:31.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,8:19.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:52.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:52.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,7:40.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 5 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:32.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:29.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:28.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:27.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,7:21.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:02.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,7:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,6:43.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:42.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201010HOU,1,6:37.0,,,,,,A. Brooks,Turnover by A. Brooks (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201010HOU,1,6:36.0,,,,,,A. Brooks,Personal take foul by A. Brooks (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,6:36.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201010HOU,1,6:36.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,6:36.0,,,,,,A. Gordon,A. Gordon enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,6:36.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,6:36.0,,,,,,J. Green,J. Green enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,6:36.0,,,,,,K. Porter,K. Porter enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,6:36.0,,,,,,D. Theis,D. Theis enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201010HOU,1,6:19.0,,,,,,J. Tate,Away from play foul by J. Tate (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201010HOU,1,6:19.0,,,,,,J. Tate,Technical foul by J. Tate,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
