game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112150PHI,1,6:13.0,,,,,,S. Curry,S. Curry misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,6:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,6:13.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,6:00.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:47.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt hook shot from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:32.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:29.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,5:21.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,5:21.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:21.0,,,,,,M. Strus,M. Strus enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,5:21.0,,,,,,D. Green,D. Green enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,5:21.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:03.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:00.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,4:52.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by D. Dedmon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,4:28.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 3 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,4:11.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,4:07.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,3:59.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150PHI,1,3:57.0,,,,,,S. Curry,Personal take foul by S. Curry (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,3:57.0,,,,,,P. Tucker,P. Tucker enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,3:57.0,,,,,,I. Joe,I. Joe enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,3:52.0,,,,,,D. Green,Personal foul by D. Green (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,3:40.0,,,,,,K. Okpala,K. Okpala makes 2-pt hook shot from 6 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,3:19.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,3:19.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,3:19.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,2:59.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,2:56.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,2:50.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,2:47.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,2:42.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,2:40.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,2:36.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150PHI,1,2:13.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,2:12.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,2:05.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 24 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,2:03.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112150PHI,1,2:03.0,,,,,,A. Drummond,A. Drummond enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,1:48.0,,,,,,P. Tucker,P. Tucker misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,1:46.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,1:34.0,,,,,,I. Joe,Turnover by I. Joe (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150PHI,1,1:34.0,,,,,,G. Vincent,G. Vincent enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,1:34.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,1:16.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 23 ft (assist by O. Yurtseven ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:53.0,,,,,,I. Joe,I. Joe misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:51.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,0:38.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:36.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:36.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by O. Yurtseven ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,0:36.0,,,,,,O. Yurtseven,O. Yurtseven misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:36.0,,,,,,M. Garrett,M. Garrett enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,0:36.0,,,,,,P. Reed,P. Reed enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,0:36.0,,,,,,O. Yurtseven,O. Yurtseven makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:30.0,,,,,,M. Garrett,Personal foul by M. Garrett (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,0:18.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by O. Yurtseven ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112150PHI,1,0:05.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,0:05.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:05.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:05.0,,,,,,T. Harris,T. Harris enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,0:05.0,,,,,,T. Maxey,T. Maxey enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,0:05.0,,,,,,G. Vincent,G. Vincent misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,0:04.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,0:00.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft (block by G. Vincent ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112150PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,11:40.0,,,,,,P. Reed,P. Reed misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,11:37.0,,,,,,M. Garrett,Defensive rebound by M. Garrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,11:30.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,11:27.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,11:21.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,11:19.0,,,,,,M. Garrett,Defensive rebound by M. Garrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,11:09.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,10:58.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 1 ft (assist by O. Yurtseven ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,10:39.0,,,,,,P. Reed,P. Reed misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,10:38.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,10:30.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,10:27.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,10:23.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,10:20.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112150PHI,1,10:06.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 9 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,9:48.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt hook shot from 5 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,9:25.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 12 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,8:58.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 27 ft (assist by O. Yurtseven ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,8:43.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,8:40.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,8:32.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,8:19.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,8:17.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,8:17.0,,,,,,M. Garrett,Personal foul by M. Garrett (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,8:17.0,,,,,,S. Curry,S. Curry enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,8:17.0,,,,,,J. Embiid,J. Embiid enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,8:06.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,7:55.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150PHI,1,7:55.0,,,,,,T. Harris,T. Harris enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,7:34.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,7:27.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112150PHI,1,7:08.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 9 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,7:06.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112150PHI,1,7:06.0,,,,,,D. Dedmon,D. Dedmon enters the game for M. Garrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,7:06.0,,,,,,K. Lowry,K. Lowry enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,7:06.0,,,,,,K. Okpala,K. Okpala enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,7:06.0,,,,,,D. Robinson,D. Robinson enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,6:44.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 29 ft (assist by K. Okpala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,6:20.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,6:19.0,,,,,,D. Dedmon,Loose ball foul by D. Dedmon (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,6:13.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:56.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:52.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,5:36.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:33.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112150PHI,1,5:26.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112150PHI,1,5:25.0,,,,,,D. Green,Loose ball foul by D. Green (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112150PHI,1,5:25.0,,,,,,M. Thybulle,M. Thybulle enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112150PHI,1,5:15.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Okpala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
