game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012270WAS,1,7:50.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,7:46.0,,,,,,M. Fultz,M. Fultz misses 2-pt layup from 5 ft (block by B. Beal ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012270WAS,1,7:40.0,,,,,,E. Fournier,Offensive rebound by E. Fournier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:38.0,,,,,,D. Bacon,D. Bacon makes 2-pt layup from 4 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:23.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270WAS,1,7:23.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,7:09.0,,,,,,M. Fultz,M. Fultz misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:06.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,6:53.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:39.0,,,,,,M. Fultz,M. Fultz misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:39.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,6:28.0,,,,,,T. Bryant,T. Bryant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:25.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,6:19.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:16.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,6:07.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:07.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,5:51.0,,,,,,E. Fournier,E. Fournier misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,5:50.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,5:46.0,,,,,,D. Avdija,Turnover by D. Avdija (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270WAS,1,5:46.0,,,,,,C. Okeke,C. Okeke enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,5:21.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 22 ft (assist by N. VuÄeviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,5:06.0,,,,,,T. Bryant,Offensive foul by T. Bryant (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,5:06.0,,,,,,T. Bryant,Turnover by T. Bryant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012270WAS,1,5:06.0,,,,,,T. Ross,T. Ross enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,5:06.0,,,,,,T. Brown,T. Brown enters the game for I. Bonga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,5:06.0,,,,,,I. Smith,I. Smith enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,4:52.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,4:48.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,4:40.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 24 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,4:29.0,,,,,,M. Fultz,M. Fultz makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,4:18.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 27 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,4:01.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:59.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,3:49.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:43.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:43.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:42.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,3:36.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:25.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:25.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,3:25.0,,,,,,C. Anthony,C. Anthony enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,3:25.0,,,,,,K. Birch,K. Birch enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,3:25.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,3:25.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:25.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:12.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 18 ft (assist by M. Carter-Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,3:00.0,,,,,,T. Brown,Turnover by T. Brown (lost ball; steal by M. Carter-Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270WAS,1,2:57.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,2:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,2:41.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012270WAS,1,2:41.0,,,,,,R. Lopez,R. Lopez enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,2:34.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 6 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,2:34.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,2:34.0,,,,,,R. Lopez,R. Lopez misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,2:31.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,2:22.0,,,,,,C. Okeke,Turnover by C. Okeke (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270WAS,1,2:04.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:49.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 18 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:33.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 7 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:26.0,,,,,,T. Brown,Personal foul by T. Brown (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,1:26.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,1:19.0,,,,,,K. Birch,K. Birch misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:17.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:12.0,,,,,,T. Ross,T. Ross misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:10.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:06.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,1:06.0,,,,,,T. Ross,T. Ross makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:06.0,,,,,,T. Ross,T. Ross makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,1:06.0,,,,,,T. Ross,T. Ross makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,0:49.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 8 ft (block by M. Carter-Williams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012270WAS,1,0:46.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,0:40.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,0:38.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,0:33.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,0:29.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,0:25.0,,,,,,,Violation by Team (jump ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,0:13.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 28 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,0:00.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 21 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,11:45.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,11:43.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,11:36.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,11:34.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,11:29.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,11:25.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,11:06.0,,,,,,I. Smith,Turnover by I. Smith (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012270WAS,1,10:43.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 21 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,10:27.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,10:24.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,10:18.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,10:14.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,10:10.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,10:07.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,9:54.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,9:54.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:54.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:38.0,,,,,,I. Smith,I. Smith makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:25.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,9:25.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:25.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:18.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 30 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:04.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,9:01.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,8:53.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 5 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,8:32.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,8:21.0,,,,,,J. Robinson,J. Robinson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:55.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:44.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:43.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,7:26.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:24.0,,,,,,J. Robinson,Loose ball foul by J. Robinson (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,7:24.0,,,,,,M. Fultz,M. Fultz enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,7:24.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,7:24.0,,,,,,B. Beal,B. Beal enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,7:24.0,,,,,,T. Bryant,T. Bryant enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,7:24.0,,,,,,R. Neto,R. Neto enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,7:16.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270WAS,1,7:10.0,,,,,,J. Robinson,Turnover by J. Robinson (lost ball; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270WAS,1,7:08.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,7:08.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,7:08.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:54.0,,,,,,J. Robinson,Turnover by J. Robinson (bad pass; steal by M. Carter-Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012270WAS,1,6:45.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012270WAS,1,6:45.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012270WAS,1,6:45.0,,,,,,D. Avdija,D. Avdija enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012270WAS,1,6:45.0,,,,,,T. Ross,T. Ross makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:45.0,,,,,,T. Ross,T. Ross makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:45.0,,,,,,T. Ross,T. Ross makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:33.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012270WAS,1,6:28.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012270WAS,1,6:21.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
