game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101020ATL,1,8:21.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:16.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:16.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:05.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,8:05.0,,,,,,A. Drummond,Loose ball foul by A. Drummond (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,8:05.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:49.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:48.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:48.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:47.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:47.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:46.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:37.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by C. Reddish ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:14.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020ATL,1,7:13.0,,,,,,D. Exum,Personal foul by D. Exum (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,7:13.0,,,,,,T. Maker,T. Maker enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,7:13.0,,,,,,C. Osman,C. Osman enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,6:59.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:59.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101020ATL,1,6:54.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:49.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:49.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:48.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:47.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:34.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by T. Maker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:23.0,,,,,,T. Maker,Shooting foul by T. Maker (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,6:23.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:23.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,6:08.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:55.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,5:55.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:55.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:55.0,,,,,,B. Fernando,B. Fernando enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,5:39.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:35.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,5:31.0,,,,,,B. Fernando,B. Fernando misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:29.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,5:25.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:22.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,5:14.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,5:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,5:12.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,4:56.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020ATL,1,4:48.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,4:47.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101020ATL,1,4:47.0,,,,,,D. Garland,D. Garland enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,4:47.0,,,,,,J. McGee,J. McGee enters the game for T. Maker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,4:47.0,,,,,,L. Nance,L. Nance enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,4:47.0,,,,,,K. Huerter,K. Huerter enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,4:30.0,,,,,,D. Exum,D. Exum makes 2-pt layup from 2 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,4:30.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,4:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,4:07.0,,,,,,K. Huerter,Offensive rebound by K. Huerter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,4:05.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,4:02.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,3:57.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:53.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,3:53.0,,,,,,C. Osman,Personal take foul by C. Osman (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,3:53.0,,,,,,D. Dotson,D. Dotson enters the game for D. Exum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,3:53.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:53.0,,,,,,S. Hill,S. Hill enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,3:53.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:34.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:28.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:28.0,,,,,,J. McGee,J. McGee misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:27.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:27.0,,,,,,J. McGee,J. McGee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:19.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,3:01.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,2:58.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,2:49.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,2:35.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,2:32.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,2:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,2:25.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,2:25.0,,,,,,B. Goodwin,B. Goodwin enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,2:15.0,,,,,,S. Hill,Personal foul by S. Hill (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,2:04.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,2:02.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,1:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:55.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:54.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:51.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,1:42.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 21 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:24.0,,,,,,B. Fernando,B. Fernando misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:19.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,1:06.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:06.0,,,,,,S. Hill,Shooting foul by S. Hill (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,1:06.0,,,,,,J. Collins,J. Collins enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,1:06.0,,,,,,D. Hunter,D. Hunter enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,1:06.0,,,,,,J. McGee,J. McGee misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,1:02.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,0:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,0:32.0,,,,,,L. Nance,L. Nance makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,0:26.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,0:26.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,0:26.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,0:01.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by D. Hunter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020ATL,1,0:00.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,11:34.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,11:31.0,,,,,,D. Hunter,Offensive rebound by D. Hunter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,11:31.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,11:30.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,11:26.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,11:22.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,11:21.0,,,,,,J. Collins,Turnover by J. Collins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101020ATL,1,11:07.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,10:50.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,10:26.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,10:23.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,10:15.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,10:10.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,10:07.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,10:07.0,,,,,,C. Sexton,C. Sexton enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,10:07.0,,,,,,C. Capela,C. Capela enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,9:58.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 18 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:46.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:26.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:23.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,9:07.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:01.0,,,,,,K. Huerter,Offensive rebound by K. Huerter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:01.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,9:01.0,,,,,,J. Collins,J. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020ATL,1,9:01.0,,,,,,A. Drummond,A. Drummond enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,9:01.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:51.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:46.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,8:39.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:19.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:17.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,8:03.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,8:01.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020ATL,1,7:56.0,,,,,,D. Garland,Turnover by D. Garland (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101020ATL,1,7:56.0,,,,,,D. Exum,D. Exum enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,7:41.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020ATL,1,7:40.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,7:40.0,,,,,,L. Nance,L. Nance makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:40.0,,,,,,C. Reddish,C. Reddish enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,7:40.0,,,,,,T. Young,T. Young enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020ATL,1,7:40.0,,,,,,L. Nance,L. Nance makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:25.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020ATL,1,7:25.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101020ATL,1,7:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
