game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103230GSW,1,7:44.0,,,,,,D. Green,D. Green makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:32.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:22.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230GSW,1,7:18.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:13.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230GSW,1,7:06.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230GSW,1,6:50.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 3 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,6:31.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 12 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,6:14.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 2 ft (block by J. Wiseman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103230GSW,1,6:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,6:00.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,5:58.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,5:50.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,5:50.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,5:42.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,5:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,5:20.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt hook shot from 6 ft (block by T. Bradley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103230GSW,1,5:19.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,5:03.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,5:02.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,5:02.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,4:41.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,4:40.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,4:32.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,4:12.0,,,,,,J. Wiseman,J. Wiseman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,4:10.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,4:04.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,4:03.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,3:54.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230GSW,1,3:49.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,3:47.0,,,,,,F. Korkmaz,Offensive rebound by F. Korkmaz,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,3:44.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230GSW,1,3:44.0,,,,,,D. Howard,D. Howard enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,3:44.0,,,,,,S. Milton,S. Milton enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,3:44.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,3:41.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,3:23.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:54.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 23 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:39.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:37.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,2:20.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:19.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:18.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,2:18.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:18.0,,,,,,M. Scott,M. Scott enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,2:18.0,,,,,,N. Mannion,N. Mannion enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,2:18.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,2:15.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,2:04.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by D. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230GSW,1,1:58.0,,,,,,D. Green,Shooting foul by D. Green (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,1:58.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,1:58.0,,,,,,M. Thybulle,M. Thybulle enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,1:58.0,,,,,,D. Lee,D. Lee enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,1:58.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,1:48.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,1:47.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,1:36.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 11 ft (assist by M. Scott ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,1:25.0,,,,,,N. Mannion,N. Mannion makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,1:17.0,,,,,,D. Howard,Turnover by D. Howard (lost ball; steal by N. Mannion ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230GSW,1,1:08.0,,,,,,D. Lee,D. Lee makes 2-pt layup from 3 ft (assist by N. Mannion ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:51.0,,,,,,D. Howard,D. Howard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:48.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,0:47.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,0:47.0,,,,,,K. Bazemore,K. Bazemore misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:47.0,,,,,,T. Maxey,T. Maxey enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,0:47.0,,,,,,K. Bazemore,K. Bazemore misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:46.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,0:35.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by N. Mannion ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103230GSW,1,0:31.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt layup from 3 ft (assist by N. Mannion ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:11.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:08.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,0:01.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:40.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:37.0,,,,,,S. Milton,Offensive rebound by S. Milton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:37.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:37.0,,,,,,N. Mannion,Shooting foul by N. Mannion (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,11:37.0,,,,,,S. Milton,S. Milton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:22.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,11:10.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 27 ft (assist by N. Mannion ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,10:43.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,10:38.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,10:34.0,,,,,,N. Mannion,N. Mannion misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,10:32.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,10:26.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,10:24.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,10:19.0,,,,,,N. Mannion,N. Mannion makes 2-pt layup from 2 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,10:10.0,,,,,,M. Scott,Turnover by M. Scott (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103230GSW,1,10:00.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,9:58.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,9:53.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,9:51.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,9:43.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by N. Mannion ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,9:38.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,9:18.0,,,,,,D. Howard,D. Howard misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,9:17.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,9:01.0,,,,,,K. Looney,K. Looney makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,8:59.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103230GSW,1,8:39.0,,,,,,D. Lee,Personal foul by D. Lee (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,8:35.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,8:34.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,8:15.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,8:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,8:14.0,,,,,,M. Thybulle,Loose ball foul by M. Thybulle (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,8:14.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,8:10.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 15 ft (block by M. Thybulle ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103230GSW,1,8:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,8:04.0,,,,,,N. Mannion,N. Mannion misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,8:03.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,7:56.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103230GSW,1,7:42.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:40.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:33.0,,,,,,M. Scott,Personal foul by M. Scott (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,7:33.0,,,,,,T. Bradley,T. Bradley enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,7:33.0,,,,,,T. Harris,T. Harris enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,7:33.0,,,,,,B. Simmons,B. Simmons enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,7:33.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,7:32.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,7:32.0,,,,,,D. Green,D. Green enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103230GSW,1,7:29.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,7:29.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:29.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:16.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103230GSW,1,7:16.0,,,,,,T. Harris,T. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,7:16.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103230GSW,1,6:58.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 12 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
