game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102210MIL,1,7:58.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,7:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:49.0,,,,,,D. Jeffries,D. Jeffries makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:35.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:32.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,7:24.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,7:24.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,7:24.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,7:05.0,,,,,,B. Lopez,B. Lopez makes 2-pt hook shot from 5 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:46.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:42.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,6:36.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:24.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:20.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:20.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:19.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:09.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:05.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:05.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:03.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,6:00.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,6:00.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,6:00.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,6:00.0,,,,,,B. Forbes,B. Forbes enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,5:51.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by D. Jeffries ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,5:51.0,,,,,,D. Jeffries,D. Jeffries makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,5:51.0,,,,,,B. Portis,B. Portis enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,5:51.0,,,,,,D. Jeffries,D. Jeffries makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:36.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:33.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:28.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,5:25.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,5:17.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 8 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:52.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Jeffries,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,4:47.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,4:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:47.0,,,,,,J. Parker,J. Parker enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,4:47.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,4:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:34.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:31.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,4:27.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,4:19.0,,,,,,J. Parker,J. Parker misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:17.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:16.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,4:13.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,4:03.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:51.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:38.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 28 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:31.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,3:31.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:31.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,3:31.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:28.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,3:16.0,,,,,,T. Haliburton,Shooting foul by T. Haliburton (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,3:16.0,,,,,,P. Connaughton,P. Connaughton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,3:16.0,,,,,,P. Connaughton,P. Connaughton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:54.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:49.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:49.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:49.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:46.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:33.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:30.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,2:22.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,2:19.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,2:06.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,1:58.0,,,,,,J. Parker,J. Parker makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:49.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102210MIL,1,1:49.0,,,,,,D. Jeffries,D. Jeffries enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,1:49.0,,,,,,K. Middleton,K. Middleton enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,1:41.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:30.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,1:21.0,,,,,,J. Parker,J. Parker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:18.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,1:09.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,1:05.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,0:58.0,,,,,,H. Whiteside,Offensive foul by H. Whiteside (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,0:58.0,,,,,,H. Whiteside,Turnover by H. Whiteside (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102210MIL,1,0:46.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 29 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:33.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:30.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:30.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:18.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:15.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,0:01.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,0:01.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,11:44.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:28.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 7 ft (assist by J. Parker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,11:13.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102210MIL,1,10:58.0,,,,,,J. Parker,Turnover by J. Parker (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,10:55.0,,,,,,D. Jeffries,Shooting foul by D. Jeffries (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,10:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:55.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,10:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:43.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:40.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,10:36.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:26.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:26.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:20.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:15.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,10:11.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,10:02.0,,,,,,J. Parker,Turnover by J. Parker (lost ball; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102210MIL,1,9:58.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,9:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:58.0,,,,,,M. Bagley,M. Bagley enters the game for J. Parker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,9:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:46.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 15 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:37.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,9:08.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt hook shot from 5 ft (assist by D. Jeffries ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:51.0,,,,,,D. Jeffries,D. Jeffries makes 2-pt layup at rim (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:51.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by D. Jeffries ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102210MIL,1,8:51.0,,,,,,B. Lopez,B. Lopez enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102210MIL,1,8:51.0,,,,,,D. Jeffries,D. Jeffries misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:43.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,8:38.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 19 ft (assist by D. DiVincenzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:22.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:20.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102210MIL,1,8:04.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102210MIL,1,8:02.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
