game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103240HOU,1,7:46.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,7:39.0,,,,,,D. Graham,Turnover by D. Graham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240HOU,1,7:28.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:20.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,7:06.0,,,,,,P. Washington,Turnover by P. Washington (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240HOU,1,7:06.0,,,,,,D. Graham,Personal foul by D. Graham (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,6:49.0,,,,,,D. Graham,Shooting foul by D. Graham (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,6:49.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:49.0,,,,,,C. Martin,C. Martin enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,6:49.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:24.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:23.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:20.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:05.0,,,,,,J. Wall,Turnover by J. Wall (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240HOU,1,5:46.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:27.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:24.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,5:17.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:17.0,,,,,,C. Wood,Loose ball foul by C. Wood (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,5:17.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,5:11.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,4:57.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,4:56.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,4:49.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,4:48.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,4:44.0,,,,,,G. Hayward,Personal foul by G. Hayward (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,4:36.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,4:35.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,4:21.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,4:19.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,4:13.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240HOU,1,4:12.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,4:09.0,,,,,,G. Hayward,Turnover by G. Hayward (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103240HOU,1,3:46.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,3:28.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,3:27.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,3:19.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,3:15.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,3:02.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 24 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,2:46.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,2:46.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,2:40.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,2:28.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240HOU,1,2:28.0,,,,,,C. Zeller,C. Zeller enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,2:28.0,,,,,,D. Augustin,D. Augustin enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,2:28.0,,,,,,B. McLemore,B. McLemore enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,2:14.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,2:13.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,2:11.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,1:52.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 23 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,1:39.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,1:20.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,1:19.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,1:09.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,1:08.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,0:53.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:51.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:51.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,0:51.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:51.0,,,,,,D. Graham,D. Graham enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,0:51.0,,,,,,M. Monk,M. Monk enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,0:51.0,,,,,,J. Tate,J. Tate enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,0:51.0,,,,,,D. Wilson,D. Wilson enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,0:51.0,,,,,,C. Zeller,C. Zeller misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:51.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,0:34.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:25.0,,,,,,D. Augustin,Personal foul by D. Augustin (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,0:25.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:25.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:02.0,,,,,,D. Wilson,D. Wilson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:00.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,0:00.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 50 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,11:47.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,11:44.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,11:35.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,11:20.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup from 6 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240HOU,1,11:18.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,11:17.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,11:15.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,11:09.0,,,,,,D. Wilson,D. Wilson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,11:07.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,10:52.0,,,,,,D. Wilson,Shooting foul by D. Wilson (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,10:52.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,10:52.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,10:28.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,10:16.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 2 ft (block by D. Wilson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103240HOU,1,10:15.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,10:15.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,10:15.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,10:15.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:58.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:57.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,9:49.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:48.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:46.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:45.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:37.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:21.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,9:20.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,9:16.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:48.0,,,,,,D. Augustin,D. Augustin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:47.0,,,,,,D. Wilson,Offensive rebound by D. Wilson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:47.0,,,,,,D. Wilson,D. Wilson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:34.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:21.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,8:21.0,,,,,,B. McLemore,B. McLemore makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:21.0,,,,,,B. Biyombo,B. Biyombo enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,8:21.0,,,,,,T. Rozier,T. Rozier enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,8:21.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,8:21.0,,,,,,D. House,D. House enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,8:21.0,,,,,,B. McLemore,B. McLemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:08.0,,,,,,P. Washington,P. Washington makes 2-pt hook shot from 7 ft (assist by B. Biyombo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,8:08.0,,,,,,D. House,Shooting foul by D. House (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,8:08.0,,,,,,S. Brown,S. Brown enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,8:08.0,,,,,,P. Washington,P. Washington makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:51.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:48.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103240HOU,1,7:47.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:47.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103240HOU,1,7:47.0,,,,,,D. Wilson,Shooting foul by D. Wilson (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,7:47.0,,,,,,C. Wood,C. Wood enters the game for D. Wilson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,7:47.0,,,,,,M. Monk,M. Monk makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:28.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:27.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,7:07.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,7:05.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,6:52.0,,,,,,D. House,D. House makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:27.0,,,,,,C. Martin,C. Martin misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,6:25.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,6:10.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,6:10.0,,,,,,G. Hayward,G. Hayward enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,6:10.0,,,,,,J. Wall,J. Wall enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103240HOU,1,6:02.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:44.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:39.0,,,,,,G. Hayward,Offensive foul by G. Hayward (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,5:39.0,,,,,,G. Hayward,Turnover by G. Hayward (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103240HOU,1,5:24.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,5:23.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103240HOU,1,5:11.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103240HOU,1,4:51.0,,,,,,G. Hayward,Shooting foul by G. Hayward (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103240HOU,1,4:51.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
