game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140DET,1,9:51.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 8 ft (block by H. Diallo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105140DET,1,9:47.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,9:40.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,9:22.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,9:21.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,9:14.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:50.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:36.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:33.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,8:29.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:15.0,,,,,,M. Howard,M. Howard makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:51.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:40.0,,,,,,M. Howard,Turnover by M. Howard (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DET,1,7:37.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,7:37.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:37.0,,,,,,J. Jackson,J. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:32.0,,,,,,J. Okafor,Offensive rebound by J. Okafor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,7:27.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:26.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140DET,1,7:23.0,,,,,,J. Okafor,Shooting foul by J. Okafor (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,7:23.0,,,,,,M. Porter,M. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:23.0,,,,,,M. Porter,M. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:11.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,7:11.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:11.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:50.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:30.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:27.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,6:25.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:22.0,,,,,,V. ÄanÄar,Offensive rebound by V. ÄanÄar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,6:12.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:09.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,6:06.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:04.0,,,,,,J. Okafor,Offensive rebound by J. Okafor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,6:02.0,,,,,,J. Okafor,J. Okafor makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:36.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:16.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:14.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,5:06.0,,,,,,M. Porter,Turnover by M. Porter (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DET,1,5:00.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:47.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:45.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,4:38.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:36.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,4:28.0,,,,,,M. Howard,M. Howard makes 2-pt jump shot from 7 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:20.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140DET,1,4:20.0,,,,,,J. Green,J. Green enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,4:20.0,,,,,,M. Morris,M. Morris enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,4:20.0,,,,,,T. Cook,T. Cook enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,4:20.0,,,,,,D. Sirvydis,D. Sirvydis enters the game for J. Okafor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,4:05.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:03.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,3:59.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,3:55.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,3:47.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,3:42.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,3:29.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,3:29.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,3:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,3:29.0,,,,,,S. Harrison,S. Harrison enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,3:29.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,3:29.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,3:12.0,,,,,,D. Sirvydis,D. Sirvydis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,3:10.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,3:02.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:48.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:46.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,2:37.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:32.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,2:32.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:25.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by Z. Nnaji ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DET,1,2:19.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by Z. Nnaji ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:07.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:05.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,2:03.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,2:00.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,1:51.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,1:35.0,,,,,,T. Cook,Turnover by T. Cook (bad pass; steal by Z. Nnaji ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DET,1,1:31.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt dunk from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,1:13.0,,,,,,D. Sirvydis,D. Sirvydis makes 3-pt jump shot from 23 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:52.0,,,,,,J. Green,J. Green misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:49.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,0:46.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:42.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,0:34.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,0:34.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:34.0,,,,,,S. Lee,S. Lee enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,0:34.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:15.0,,,,,,D. Sirvydis,D. Sirvydis makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:00.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,11:35.0,,,,,,J. Okafor,J. Okafor misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,11:24.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,11:12.0,,,,,,S. Harrison,S. Harrison misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,11:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,11:12.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140DET,1,10:50.0,,,,,,H. Diallo,H. Diallo makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,10:36.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,10:34.0,,,,,,S. Harrison,Offensive rebound by S. Harrison,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,10:26.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,9:59.0,,,,,,H. Diallo,H. Diallo misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,9:56.0,,,,,,J. Okafor,Offensive rebound by J. Okafor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,9:43.0,,,,,,D. Sirvydis,D. Sirvydis misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,9:40.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,9:33.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,9:22.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by J. Okafor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,9:05.0,,,,,,D. Sirvydis,D. Sirvydis makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:47.0,,,,,,J. McGee,J. McGee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:44.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,8:34.0,,,,,,J. Okafor,J. Okafor makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:15.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,8:13.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,8:07.0,,,,,,D. Sirvydis,D. Sirvydis makes 2-pt layup from 2 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:55.0,,,,,,Z. Nnaji,Z. Nnaji misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:52.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,7:36.0,,,,,,J. Okafor,J. Okafor misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,7:34.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,7:19.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:58.0,,,,,,D. Sirvydis,D. Sirvydis makes 3-pt jump shot from 23 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:54.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140DET,1,6:54.0,,,,,,M. Porter,M. Porter enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,6:54.0,,,,,,A. Rivers,A. Rivers enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,6:54.0,,,,,,S. Bey,S. Bey enters the game for J. Okafor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,6:38.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:36.0,,,,,,A. Rivers,Offensive rebound by A. Rivers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,6:35.0,,,,,,A. Rivers,Turnover by A. Rivers (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140DET,1,6:22.0,,,,,,D. Sirvydis,D. Sirvydis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:20.0,,,,,,T. Cook,Offensive rebound by T. Cook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,6:17.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,6:17.0,,,,,,T. Cook,T. Cook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:17.0,,,,,,M. Howard,M. Howard enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,6:17.0,,,,,,T. Cook,T. Cook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,6:13.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,6:01.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 26 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:42.0,,,,,,D. Sirvydis,D. Sirvydis makes 2-pt hook shot from 2 ft (assist by T. Cook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:32.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 2 ft (assist by M. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:11.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DET,1,5:11.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,5:11.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:11.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,5:11.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,5:11.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,5:11.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:58.0,,,,,,M. Howard,M. Howard makes 2-pt jump shot from 13 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:47.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:45.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,4:24.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:11.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,4:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DET,1,4:11.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,4:11.0,,,,,,J. Jackson,J. Jackson enters the game for D. Sirvydis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DET,1,4:01.0,,,,,,M. Howard,M. Howard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DET,1,3:51.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DET,1,3:51.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
