game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203210HOU,1,6:16.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,6:14.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,6:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,5:58.0,,,,,,K. Caldwell-Pope,Offensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,5:56.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,5:34.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,5:34.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,5:26.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,5:26.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,5:13.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,5:12.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,4:54.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 10 ft (block by J. Tate ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203210HOU,1,4:51.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,4:49.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,4:47.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,4:45.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,4:30.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,4:30.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,4:30.0,,,,,,D. Avdija,D. Avdija enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:30.0,,,,,,D. Gafford,D. Gafford enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:30.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:30.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:30.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:30.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,4:19.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,4:19.0,,,,,,A. Gill,A. Gill enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:19.0,,,,,,I. Smith,I. Smith enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,4:14.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 10 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,3:45.0,,,,,,A. Gill,A. Gill makes 2-pt jump shot from 5 ft (assist by T. SatoranskÃ½ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,3:25.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,3:24.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,3:09.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,3:08.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,3:00.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,2:58.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,2:53.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 4 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,2:53.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,2:53.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210HOU,1,2:53.0,,,,,,G. Mathews,G. Mathews enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,2:53.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,2:53.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,2:30.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,2:13.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,1:50.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,1:50.0,,,,,,J. Christopher,J. Christopher enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,1:50.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,1:50.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,1:50.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,1:38.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 4 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,1:25.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 4 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,1:08.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 3 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,0:59.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,0:48.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,0:31.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,0:27.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,0:06.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,0:02.0,,,,,,D. SchrÃ¶der,Offensive foul by D. SchrÃ¶der (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,0:02.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203210HOU,1,0:00.0,,,,,,A. Gill,A. Gill misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:46.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:45.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:44.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:29.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210HOU,1,11:25.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 2 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:12.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 6 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210HOU,1,11:12.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:04.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,11:04.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,10:54.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,10:52.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,10:47.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,10:46.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,10:29.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,10:28.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,10:25.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210HOU,1,10:10.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,10:09.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,10:08.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,9:51.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,9:34.0,,,,,,D. Avdija,D. Avdija makes 2-pt jump shot from 8 ft (assist by K. PorziÅÄ£is ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,9:13.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,9:13.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,9:08.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210HOU,1,8:55.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 4 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210HOU,1,8:52.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,8:51.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 5 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210HOU,1,8:48.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,8:41.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 27 ft (assist by K. PorziÅÄ£is ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,8:40.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203210HOU,1,8:40.0,,,,,,C. Wood,C. Wood enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,8:30.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,8:13.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (bad pass; steal by G. Mathews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210HOU,1,8:09.0,,,,,,K. Martin,K. Martin misses 2-pt dunk from 4 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203210HOU,1,8:06.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,8:02.0,,,,,,J. Christopher,Personal foul by J. Christopher (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,7:51.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,7:51.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,7:51.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203210HOU,1,7:51.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,7:51.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,7:51.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,7:36.0,,,,,,J. Christopher,Turnover by J. Christopher (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203210HOU,1,7:31.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 4 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,7:13.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,7:13.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203210HOU,1,6:55.0,,,,,,I. Smith,Turnover by I. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203210HOU,1,6:55.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,6:55.0,,,,,,J. Green,J. Green enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,6:34.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,6:34.0,,,,,,R. Hachimura,R. Hachimura enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,6:34.0,,,,,,R. Neto,R. Neto enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,6:34.0,,,,,,E. Gordon,E. Gordon enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,6:34.0,,,,,,K. Porter,K. Porter enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203210HOU,1,6:14.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203210HOU,1,6:13.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203210HOU,1,6:08.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 4 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
