game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111130UTA,1,9:34.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:31.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,9:21.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:16.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,9:10.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:08.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,8:51.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:47.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,8:41.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 3 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:31.0,,,,,,B. BogdanoviÄ,Offensive foul by B. BogdanoviÄ (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,8:31.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111130UTA,1,8:20.0,,,,,,T. Herro,Turnover by T. Herro (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130UTA,1,8:02.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130UTA,1,7:56.0,,,,,,D. Robinson,Turnover by D. Robinson (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130UTA,1,7:55.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130UTA,1,7:41.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:24.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,7:13.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:05.0,,,,,,D. Mitchell,Offensive foul by D. Mitchell (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,7:05.0,,,,,,D. Mitchell,Turnover by D. Mitchell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111130UTA,1,7:05.0,,,,,,J. Ingles,J. Ingles enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,7:05.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,7:05.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130UTA,1,7:05.0,,,,,,G. Vincent,G. Vincent enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,6:54.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:50.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:50.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:37.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130UTA,1,6:30.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:20.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,6:06.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:04.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,5:56.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,5:54.0,,,,,,G. Vincent,Offensive rebound by G. Vincent,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,5:45.0,,,,,,P. Tucker,Turnover by P. Tucker (bad pass; steal by H. Whiteside ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130UTA,1,5:36.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,5:32.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,5:28.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,5:28.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130UTA,1,5:28.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,5:08.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 5 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,4:54.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,4:31.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,4:27.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,4:14.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,4:11.0,,,,,,G. Vincent,Offensive rebound by G. Vincent,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,4:10.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,4:10.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:56.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,3:56.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:56.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:45.0,,,,,,J. Ingles,J. Ingles misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:42.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,3:36.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,3:36.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:36.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:19.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,3:08.0,,,,,,G. Vincent,Offensive foul by G. Vincent (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,3:08.0,,,,,,G. Vincent,Turnover by G. Vincent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111130UTA,1,3:08.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,3:08.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,3:08.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,3:08.0,,,,,,R. Gobert,R. Gobert enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,3:08.0,,,,,,E. Paschall,E. Paschall enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,2:51.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,2:47.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,2:45.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 22 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,2:30.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,2:19.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,2:17.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,2:12.0,,,,,,J. Ingles,Shooting foul by J. Ingles (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,2:12.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,2:12.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,2:12.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,1:54.0,,,,,,E. Paschall,E. Paschall misses 3-pt jump shot from 24 ft (block by C. Martin ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111130UTA,1,1:46.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,1:29.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,1:27.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,1:27.0,,,,,,R. Gobert,Technical foul by R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,1:27.0,,,,,,D. Dedmon,Technical foul by D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,1:27.0,,,,,,K. Lowry,K. Lowry enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,1:16.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 27 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,1:01.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:57.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,0:50.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:40.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:38.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,0:34.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,0:34.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:34.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:34.0,,,,,,D. Robinson,D. Robinson enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,0:34.0,,,,,,J. Clarkson,J. Clarkson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:13.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:10.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,0:00.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,11:40.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,11:28.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,11:28.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,11:28.0,,,,,,E. Paschall,E. Paschall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,11:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,11:17.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,10:59.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,10:53.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,10:49.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,10:36.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,10:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,10:35.0,,,,,,K. Lowry,Loose ball foul by K. Lowry (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,10:24.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,10:07.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:58.0,,,,,,M. Conley,Turnover by M. Conley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111130UTA,1,9:58.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,9:39.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:23.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:19.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:19.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,9:18.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,9:08.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by R. Gobert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130UTA,1,8:56.0,,,,,,E. Paschall,E. Paschall misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:53.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:50.0,,,,,,E. Paschall,Turnover by E. Paschall (bad pass; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130UTA,1,8:38.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 24 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:36.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111130UTA,1,8:36.0,,,,,,D. Mitchell,D. Mitchell enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,8:36.0,,,,,,R. O'Neale,R. O'Neale enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,8:36.0,,,,,,H. Whiteside,H. Whiteside enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111130UTA,1,8:29.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:27.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,8:17.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,8:02.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:46.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:45.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,7:36.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:33.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,7:21.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111130UTA,1,7:16.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:13.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,7:05.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,7:02.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111130UTA,1,6:53.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111130UTA,1,6:49.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:23.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111130UTA,1,6:20.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
