game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103150BRK,1,4:53.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103150BRK,1,4:44.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,4:44.0,,,,,,D. Jordan,D. Jordan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,4:44.0,,,,,,T. Gibson,T. Gibson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,4:44.0,,,,,,T. Johnson,T. Johnson enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,4:44.0,,,,,,D. Jordan,D. Jordan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,4:40.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,4:27.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 29 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,4:13.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 11 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,4:01.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:59.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,3:54.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:54.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,3:43.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:42.0,,,,,,A. Burks,A. Burks enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,3:42.0,,,,,,N. Claxton,N. Claxton enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,3:29.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:26.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:22.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk at rim (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,3:04.0,,,,,,T. Johnson,T. Johnson makes 3-pt jump shot from 26 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,2:40.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,2:22.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 10 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,2:03.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,1:59.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,1:57.0,,,,,,T. Gibson,Turnover by T. Gibson (bad pass; steal by N. Claxton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150BRK,1,1:49.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 1 ft (assist by T. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,1:31.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,1:27.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,1:16.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,1:01.0,,,,,,T. Johnson,Personal foul by T. Johnson (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,1:01.0,,,,,,R. Bullock,R. Bullock enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,1:01.0,,,,,,J. Harden,J. Harden enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,0:50.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk at rim (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,0:38.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,0:29.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,0:25.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,0:07.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,0:00.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,0:00.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150BRK,1,11:45.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,11:23.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,11:19.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,11:09.0,,,,,,T. Johnson,T. Johnson makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,10:53.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,10:49.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,10:41.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,10:24.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,10:20.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,10:06.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,10:02.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,9:52.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 5 ft (block by N. Claxton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103150BRK,1,9:49.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,9:45.0,,,,,,O. Toppin,Shooting foul by O. Toppin (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,9:45.0,,,,,,J. Harden,J. Harden makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,9:45.0,,,,,,J. Harden,J. Harden makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,9:45.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,9:45.0,,,,,,J. Harden,J. Harden makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,9:28.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,9:24.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,9:23.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup at rim (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103150BRK,1,9:21.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,9:14.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150BRK,1,9:11.0,,,,,,R. Bullock,R. Bullock makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,8:57.0,,,,,,F. Ntilikina,Personal foul by F. Ntilikina (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,8:46.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft (assist by N. Claxton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,8:29.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,8:26.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,8:23.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,8:17.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103150BRK,1,8:17.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,8:10.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,8:10.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,8:10.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,8:03.0,,,,,,L. Shamet,Turnover by L. Shamet (lost ball; steal by F. Ntilikina ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150BRK,1,7:49.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,7:44.0,,,,,,A. Burks,Offensive rebound by A. Burks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,7:38.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,7:22.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,7:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,7:20.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,7:20.0,,,,,,J. Green,J. Green enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,7:20.0,,,,,,K. Irving,K. Irving enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,7:04.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,7:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,7:01.0,,,,,,J. Randle,Personal take foul by J. Randle (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,7:01.0,,,,,,I. Quickley,I. Quickley enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,7:01.0,,,,,,J. Harris,J. Harris enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,7:01.0,,,,,,D. Jordan,D. Jordan enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,7:01.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,6:45.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,6:41.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,6:33.0,,,,,,D. Jordan,Turnover by D. Jordan (lost ball; steal by J. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103150BRK,1,6:24.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,6:13.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:56.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:55.0,,,,,,N. Noel,N. Noel enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103150BRK,1,5:49.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:46.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:39.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:39.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,5:39.0,,,,,,J. Randle,J. Randle misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:36.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,5:27.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103150BRK,1,5:23.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103150BRK,1,5:20.0,,,,,,J. Randle,Offensive foul by J. Randle (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103150BRK,1,5:20.0,,,,,,J. Randle,Turnover by J. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103150BRK,1,5:20.0,,,,,,J. Harden,J. Harden enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
