game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104090MIL,1,7:02.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,6:56.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:53.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,6:48.0,,,,,,S. Merrill,S. Merrill makes 3-pt jump shot from 27 ft (assist by R. Kurucs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:48.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090MIL,1,6:30.0,,,,,,B. Wanamaker,Turnover by B. Wanamaker (bad pass; steal by R. Kurucs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,6:25.0,,,,,,J. Nwora,J. Nwora makes 2-pt layup from 2 ft (assist by R. Kurucs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:16.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:13.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,6:02.0,,,,,,R. Kurucs,R. Kurucs misses 2-pt layup from 5 ft (block by T. Rozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,6:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:02.0,,,,,,C. Martin,C. Martin enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:55.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 5 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,5:50.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,5:43.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:36.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 27 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:29.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:10.0,,,,,,B. Portis,Turnover by B. Portis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,5:10.0,,,,,,C. Zeller,C. Zeller enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:10.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for R. Kurucs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,4:59.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:55.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:55.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:49.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 10 ft (assist by S. Merrill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:35.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:32.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,4:19.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 10 ft (assist by S. Merrill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:05.0,,,,,,P. Washington,P. Washington misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:04.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:01.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:57.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:42.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:39.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:38.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,3:38.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,3:38.0,,,,,,M. Diakite,M. Diakite enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,3:25.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:22.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:16.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:13.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:09.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,3:09.0,,,,,,M. Bridges,M. Bridges enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,3:09.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,3:01.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (bad pass; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,2:55.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:51.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:51.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:50.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,2:45.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,2:45.0,,,,,,M. Diakite,M. Diakite makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:45.0,,,,,,D. Graham,D. Graham enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,2:45.0,,,,,,M. Diakite,M. Diakite makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:32.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:29.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,2:18.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,2:18.0,,,,,,M. Diakite,M. Diakite makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:18.0,,,,,,B. Forbes,B. Forbes enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,2:18.0,,,,,,M. Diakite,M. Diakite makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:06.0,,,,,,M. Diakite,Shooting foul by M. Diakite (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,2:06.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:06.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:53.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:53.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,1:53.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,1:53.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:38.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 29 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:21.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:18.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,1:13.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,1:07.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:03.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,0:58.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:54.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,0:47.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:45.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,0:37.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 29 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:29.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,0:07.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:00.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:00.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:00.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,11:39.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:36.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,11:29.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:22.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 3 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:22.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090MIL,1,11:12.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:10.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 3 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,11:10.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:09.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:08.0,,,,,,B. Portis,B. Portis misses 2-pt hook shot from 2 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,11:06.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,11:05.0,,,,,,D. Graham,Turnover by D. Graham (lost ball; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,11:01.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:49.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:30.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,10:16.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:14.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,10:03.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 23 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:37.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:22.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:19.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,9:07.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:04.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,9:04.0,,,,,,B. Forbes,Turnover by B. Forbes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,9:03.0,,,,,,J. McDaniels,Turnover by J. McDaniels (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,8:53.0,,,,,,B. Portis,Turnover by B. Portis (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,8:41.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 2 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:27.0,,,,,,J. Nwora,J. Nwora makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:20.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:07.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 25 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:54.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:52.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:50.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:47.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,7:42.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:39.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,7:34.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,7:24.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:23.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:20.0,,,,,,B. Portis,Turnover by B. Portis (lost ball; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,7:18.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:16.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:13.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:09.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,7:05.0,,,,,,J. Teague,J. Teague makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:05.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,7:05.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:05.0,,,,,,M. Diakite,M. Diakite enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:05.0,,,,,,R. Kurucs,R. Kurucs enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:05.0,,,,,,S. Merrill,S. Merrill enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:05.0,,,,,,J. Teague,J. Teague makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:51.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:48.0,,,,,,R. Kurucs,Defensive rebound by R. Kurucs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,6:35.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:32.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,6:23.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 15 ft (assist by J. McDaniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:11.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,6:11.0,,,,,,J. Teague,J. Teague misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:11.0,,,,,,C. Zeller,C. Zeller enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,6:11.0,,,,,,P. Connaughton,P. Connaughton enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,6:11.0,,,,,,J. Teague,J. Teague makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:59.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 19 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:44.0,,,,,,M. Diakite,M. Diakite misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:41.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,5:29.0,,,,,,S. Merrill,Shooting foul by S. Merrill (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,5:29.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:29.0,,,,,,C. Martin,C. Martin enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:29.0,,,,,,T. Rozier,T. Rozier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:25.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,5:12.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by B. Wanamaker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,5:07.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:52.0,,,,,,J. Teague,J. Teague makes 3-pt jump shot from 27 ft (assist by R. Kurucs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:36.0,,,,,,P. Washington,P. Washington makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:36.0,,,,,,S. Merrill,Shooting foul by S. Merrill (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,4:36.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,4:36.0,,,,,,P. Washington,P. Washington makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:14.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 6 ft (block by C. Zeller ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,4:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:10.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:06.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
