game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301100GSW,1,7:46.0,,,,,,K. Thompson,Personal foul by K. Thompson (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,7:46.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,7:38.0,,,,,,D. Å ariÄ,Offensive foul by D. Å ariÄ (drawn by K. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,7:38.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100GSW,1,7:22.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:19.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,7:08.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100GSW,1,7:02.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 6 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100GSW,1,6:59.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,6:52.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt jump shot from 12 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:38.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 8 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:21.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:19.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:17.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 3 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100GSW,1,6:16.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:16.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:16.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,6:16.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100GSW,1,6:16.0,,,,,,J. Landale,J. Landale enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,6:16.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,6:16.0,,,,,,J. Poole,J. Poole enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,6:16.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,6:05.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,5:44.0,,,,,,J. Landale,J. Landale makes 2-pt hook shot from 7 ft (assist by D. Å ariÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,5:28.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,5:26.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,5:15.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,5:12.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,5:09.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100GSW,1,5:09.0,,,,,,D. Lee,D. Lee enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,4:57.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,4:54.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,4:44.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,4:41.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,4:32.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,4:29.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,4:28.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (lost ball; steal by K. Thompson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100GSW,1,4:26.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,4:06.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 3 ft (assist by D. Å ariÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,3:42.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,3:40.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,3:37.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,3:11.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,2:46.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,2:44.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100GSW,1,2:44.0,,,,,,J. Okogie,J. Okogie enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,2:44.0,,,,,,I. Wainright,I. Wainright enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,2:44.0,,,,,,A. Lamb,A. Lamb enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,2:44.0,,,,,,K. Looney,K. Looney enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,2:28.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,2:25.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,2:23.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,2:09.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,1:48.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by J. Landale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100GSW,1,1:41.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 19 ft (assist by I. Wainright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,1:13.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100GSW,1,1:13.0,,,,,,D. Washington,D. Washington enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,1:13.0,,,,,,T. Jerome,T. Jerome enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,0:54.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 28 ft (assist by J. Landale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,0:41.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,0:38.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,0:35.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,0:30.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,0:29.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,0:29.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,0:18.0,,,,,,A. Lamb,Turnover by A. Lamb (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100GSW,1,0:18.0,,,,,,M. Bridges,M. Bridges enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,0:07.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,0:04.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,0:01.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 23 ft (assist by I. Wainright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:51.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:49.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:47.0,,,,,,J. Landale,J. Landale makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:35.0,,,,,,A. Lamb,A. Lamb makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:16.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:15.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,11:05.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,11:02.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,10:58.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,10:55.0,,,,,,D. Green,Shooting foul by D. Green (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,10:55.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,10:55.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,10:55.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,10:46.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,10:43.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,10:43.0,,,,,,A. Lamb,Personal foul by A. Lamb (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,10:24.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,10:22.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,10:17.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,10:10.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,10:03.0,,,,,,A. Lamb,Offensive foul by A. Lamb (drawn by D. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,10:03.0,,,,,,A. Lamb,Turnover by A. Lamb (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100GSW,1,9:53.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:51.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,9:42.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:40.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:37.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 3 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100GSW,1,9:37.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,9:32.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,9:32.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:32.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,9:32.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:24.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100GSW,1,9:17.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:15.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,9:08.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:05.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:03.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:02.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,9:02.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,8:49.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,8:47.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,8:39.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,8:38.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,8:17.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 26 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:54.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 27 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:37.0,,,,,,J. Okogie,Offensive foul by J. Okogie (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,7:37.0,,,,,,J. Okogie,Turnover by J. Okogie (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100GSW,1,7:37.0,,,,,,M. Bridges,M. Bridges enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,7:37.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,7:16.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:13.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:11.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:08.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100GSW,1,7:01.0,,,,,,K. Looney,Personal foul by K. Looney (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100GSW,1,7:01.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100GSW,1,7:01.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100GSW,1,7:01.0,,,,,,K. Thompson,K. Thompson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100GSW,1,7:01.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
