game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203020CLE,1,8:08.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:56.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,7:56.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:56.0,,,,,,L. Ball,L. Ball makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:45.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:34.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,7:34.0,,,,,,C. Martin,C. Martin enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,7:29.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:26.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,7:11.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:55.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:38.0,,,,,,C. Martin,Turnover by C. Martin (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020CLE,1,6:37.0,,,,,,M. Plumlee,Personal take foul by M. Plumlee (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,6:37.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020CLE,1,6:16.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:14.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,6:04.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,6:04.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:04.0,,,,,,M. Harrell,M. Harrell enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,6:04.0,,,,,,K. Oubre,K. Oubre enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,6:04.0,,,,,,B. Goodwin,B. Goodwin enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,6:04.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,6:04.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,5:54.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,5:32.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,5:06.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 5 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,4:58.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,4:41.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,4:38.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,4:22.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 6 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,3:59.0,,,,,,K. Love,K. Love misses 2-pt layup from 2 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203020CLE,1,3:57.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,3:51.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,3:49.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,3:43.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,3:40.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,3:33.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203020CLE,1,3:30.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,3:26.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,3:26.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,3:26.0,,,,,,C. Osman,C. Osman enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,3:26.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,3:26.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,3:23.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,3:09.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 28 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:49.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:48.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020CLE,1,2:48.0,,,,,,L. Ball,L. Ball enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,2:48.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,2:34.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:33.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:33.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,2:33.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:33.0,,,,,,P. Washington,P. Washington enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,2:33.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:23.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,2:23.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:23.0,,,,,,D. Garland,D. Garland enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,2:23.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,2:09.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,1:59.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,1:59.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,1:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,1:59.0,,,,,,I. Thomas,I. Thomas enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,1:59.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,1:43.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 27 ft (assist by I. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,1:31.0,,,,,,D. Garland,Turnover by D. Garland (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020CLE,1,1:18.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 1 ft (assist by I. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:59.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:50.0,,,,,,I. Thomas,I. Thomas misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:47.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,0:41.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:35.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:33.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:15.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 1 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:00.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,11:48.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,11:46.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,11:46.0,,,,,,M. Harrell,Personal foul by M. Harrell (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,11:29.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,11:24.0,,,,,,I. Thomas,Defensive rebound by I. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,11:21.0,,,,,,I. Thomas,Turnover by I. Thomas (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020CLE,1,11:20.0,,,,,,D. Garland,Turnover by D. Garland (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020CLE,1,11:09.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by I. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,10:50.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,10:50.0,,,,,,I. Thomas,Defensive rebound by I. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,10:37.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,10:32.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,10:32.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,10:13.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:45.0,,,,,,I. Thomas,I. Thomas misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:44.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,9:40.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 2 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:29.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by I. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,9:29.0,,,,,,M. Bridges,M. Bridges enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,9:29.0,,,,,,M. Plumlee,M. Plumlee enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,9:29.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,9:29.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,9:21.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,9:21.0,,,,,,M. Plumlee,M. Plumlee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:21.0,,,,,,M. Plumlee,M. Plumlee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:18.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,9:06.0,,,,,,L. Stevens,L. Stevens misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,9:01.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,8:57.0,,,,,,I. Thomas,I. Thomas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,8:53.0,,,,,,I. Thomas,Offensive rebound by I. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,8:42.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203020CLE,1,8:42.0,,,,,,L. Markkanen,L. Markkanen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,8:30.0,,,,,,D. Garland,D. Garland makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,8:14.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,8:13.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,8:13.0,,,,,,K. Oubre,Personal take foul by K. Oubre (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,8:13.0,,,,,,T. Rozier,T. Rozier enters the game for I. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,8:07.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,8:06.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203020CLE,1,7:48.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:46.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,7:33.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:29.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,7:09.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,7:06.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203020CLE,1,7:06.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020CLE,1,6:57.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:54.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:51.0,,,,,,J. Thor,J. Thor makes 2-pt layup from 1 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:40.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,6:40.0,,,,,,C. Martin,C. Martin enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,6:40.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203020CLE,1,6:31.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 8 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,6:16.0,,,,,,J. Thor,Turnover by J. Thor (lost ball; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203020CLE,1,6:10.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk at rim (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,5:56.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,5:56.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203020CLE,1,5:56.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203020CLE,1,5:41.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
