game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111140ATL,1,9:48.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,9:42.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 22 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,9:22.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 28 ft (assist by J. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,9:05.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 19 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:52.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:39.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,8:32.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:17.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,8:17.0,,,,,,J. Collins,J. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:17.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:03.0,,,,,,G. Allen,Turnover by G. Allen (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,7:55.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:37.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,7:37.0,,,,,,G. Antetokounmpo,Personal take foul by G. Antetokounmpo (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,7:37.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,7:26.0,,,,,,J. Collins,J. Collins makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:26.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140ATL,1,7:26.0,,,,,,J. Nwora,J. Nwora enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,7:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 14 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:55.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:53.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,6:40.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:20.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,6:14.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:02.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,5:59.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,5:52.0,,,,,,J. Collins,Offensive foul by J. Collins (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,5:52.0,,,,,,J. Collins,Turnover by J. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111140ATL,1,5:52.0,,,,,,D. Gallinari,D. Gallinari enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,5:52.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,5:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,5:30.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,5:19.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,5:16.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,5:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,5:06.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,4:56.0,,,,,,C. Capela,Turnover by C. Capela (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,4:50.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,4:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,4:49.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,4:49.0,,,,,,C. Reddish,C. Reddish enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,4:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,4:12.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 12 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,3:49.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,3:46.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,3:44.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,3:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,3:44.0,,,,,,G. Allen,G. Allen enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,3:44.0,,,,,,G. Dieng,G. Dieng enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,3:37.0,,,,,,S. Ojeleye,Personal foul by S. Ojeleye (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,3:37.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,3:29.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,3:24.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,3:20.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,3:10.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:54.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,2:53.0,,,,,,S. Ojeleye,Loose ball foul by S. Ojeleye (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,2:53.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140ATL,1,2:53.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,2:53.0,,,,,,J. Robinson,J. Robinson enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,2:53.0,,,,,,L. Williams,L. Williams enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,2:53.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:53.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:43.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:21.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:19.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:19.0,,,,,,G. Allen,Personal foul by G. Allen (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,2:19.0,,,,,,G. Dieng,G. Dieng makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:19.0,,,,,,G. Dieng,G. Dieng makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:08.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,2:06.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,1:56.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,1:47.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,1:44.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,1:38.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,1:35.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,1:27.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,1:24.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,1:15.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,0:56.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 23 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,0:47.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,0:44.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,0:43.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,0:41.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,0:34.0,,,,,,B. Portis,Turnover by B. Portis (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140ATL,1,0:34.0,,,,,,R. Hood,R. Hood enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,0:13.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by J. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,0:03.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,0:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,0:03.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,0:03.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,0:00.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:42.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:39.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,11:33.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:29.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,11:11.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:09.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:07.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:04.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:04.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,11:03.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,10:50.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,10:46.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,10:30.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,10:28.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111140ATL,1,10:27.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,10:26.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,10:26.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,10:26.0,,,,,,J. Holiday,J. Holiday enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,10:16.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,10:02.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 24 ft (assist by C. Reddish ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,9:50.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,9:30.0,,,,,,C. Capela,C. Capela makes 2-pt dunk at rim (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,9:08.0,,,,,,G. Allen,Turnover by G. Allen (bad pass; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111140ATL,1,9:00.0,,,,,,G. Allen,Personal foul by G. Allen (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,9:00.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,9:00.0,,,,,,K. Huerter,K. Huerter enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,8:46.0,,,,,,C. Capela,C. Capela makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:30.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,8:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,8:17.0,,,,,,C. Capela,Turnover by C. Capela (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111140ATL,1,8:00.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:55.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,7:46.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:45.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111140ATL,1,7:45.0,,,,,,B. Portis,B. Portis enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,7:34.0,,,,,,L. Williams,Personal foul by L. Williams (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,7:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,7:34.0,,,,,,J. Collins,J. Collins enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,7:34.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111140ATL,1,7:31.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,7:31.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:31.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:20.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,7:17.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,7:06.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:53.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:50.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111140ATL,1,6:37.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111140ATL,1,6:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111140ATL,1,6:34.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
