game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112260MIA,1,2:13.0,,,,,,W. Carter,W. Carter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,2:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,2:13.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,2:02.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260MIA,1,1:57.0,,,,,,R. Hampton,R. Hampton makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,1:45.0,,,,,,U. Haslem,U. Haslem makes 2-pt layup from 1 ft (assist by G. Vincent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,1:34.0,,,,,,W. Carter,Turnover by W. Carter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,1:34.0,,,,,,H. Gravett,H. Gravett enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,1:34.0,,,,,,M. Garrett,M. Garrett enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,1:21.0,,,,,,U. Haslem,U. Haslem makes 2-pt layup from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,1:01.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,0:59.0,,,,,,M. Garrett,Defensive rebound by M. Garrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,0:43.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,0:41.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,0:35.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,0:32.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,0:23.0,,,,,,T. Frazier,Turnover by T. Frazier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,0:01.0,,,,,,U. Haslem,U. Haslem misses 2-pt layup from 3 ft (block by H. Gravett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260MIA,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,11:51.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,11:39.0,,,,,,M. Garrett,M. Garrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,11:37.0,,,,,,U. Haslem,Offensive rebound by U. Haslem,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,11:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,11:26.0,,,,,,U. Haslem,Loose ball foul by U. Haslem (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,11:14.0,,,,,,W. Carter,Turnover by W. Carter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,11:02.0,,,,,,U. Haslem,U. Haslem makes 2-pt layup from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,10:46.0,,,,,,H. Gravett,H. Gravett makes 3-pt jump shot from 25 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,10:32.0,,,,,,C. Martin,Offensive foul by C. Martin (drawn by A. Ford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,10:32.0,,,,,,C. Martin,Turnover by C. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112260MIA,1,10:08.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,10:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,10:08.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,10:08.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for U. Haslem,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,9:52.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,9:49.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,9:40.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,9:36.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,9:15.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,9:12.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,9:05.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,9:03.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,8:55.0,,,,,,H. Gravett,Turnover by H. Gravett (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260MIA,1,8:47.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt layup from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,8:20.0,,,,,,A. Ford,A. Ford misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,8:18.0,,,,,,G. Vincent,Defensive rebound by G. Vincent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,8:08.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,8:06.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,7:49.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,7:49.0,,,,,,T. Herro,Technical foul by T. Herro,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,7:49.0,,,,,,R. Hampton,Technical foul by R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,7:49.0,,,,,,J. Butler,J. Butler enters the game for M. Garrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,7:49.0,,,,,,D. Robinson,D. Robinson enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,7:37.0,,,,,,T. Frazier,Turnover by T. Frazier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,7:29.0,,,,,,A. Ford,Shooting foul by A. Ford (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,7:29.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,7:29.0,,,,,,G. Harris,G. Harris enters the game for A. Ford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,7:29.0,,,,,,A. Schofield,A. Schofield enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,7:29.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,7:04.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,7:01.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,6:55.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,6:51.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,6:42.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 21 ft (assist by R. Hampton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,6:28.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,6:09.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,6:06.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,5:58.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt jump shot from 1 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,5:43.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,5:40.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260MIA,1,5:38.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260MIA,1,5:38.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260MIA,1,5:38.0,,,,,,R. Lopez,R. Lopez enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,5:38.0,,,,,,F. Wagner,F. Wagner enters the game for H. Gravett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260MIA,1,5:33.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,5:27.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260MIA,1,5:27.0,,,,,,O. Yurtseven,O. Yurtseven makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,5:14.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260MIA,1,5:01.0,,,,,,O. Yurtseven,Turnover by O. Yurtseven (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260MIA,1,4:37.0,,,,,,G. Harris,Turnover by G. Harris (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260MIA,1,4:33.0,,,,,,C. Martin,C. Martin makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
