game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210180BOS,1,10:25.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:12.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 4 ft (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210180BOS,1,10:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:09.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:07.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,10:04.0,,,,,,D. White,D. White misses 2-pt layup from 1 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210180BOS,1,10:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:59.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,9:53.0,,,,,,A. Horford,A. Horford misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:51.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,9:47.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,9:42.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup at rim (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:37.0,,,,,,T. Maxey,Offensive foul by T. Maxey (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,9:37.0,,,,,,T. Maxey,Turnover by T. Maxey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210180BOS,1,9:23.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:19.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:14.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft (block by P. Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210180BOS,1,9:14.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,8:52.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:49.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:49.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,8:49.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:49.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:35.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:33.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,8:24.0,,,,,,A. Horford,Flagrant foul type 1 by A. Horford (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,8:24.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:24.0,,,,,,J. Harden,J. Harden makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:24.0,,,,,,J. Harden,J. Harden makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:24.0,,,,,,J. Harden,J. Harden makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:24.0,,,,,,N. Vonleh,N. Vonleh enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,8:14.0,,,,,,N. Vonleh,Personal foul by N. Vonleh (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,8:04.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:02.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,7:55.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,7:52.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,7:47.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 5 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,7:35.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,7:28.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,7:06.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,7:06.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,7:06.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,6:58.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,6:42.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,6:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,6:41.0,,,,,,N. Vonleh,Loose ball foul by N. Vonleh (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,6:41.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210180BOS,1,6:41.0,,,,,,G. Williams,G. Williams enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,6:30.0,,,,,,P. Tucker,Turnover by P. Tucker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210180BOS,1,6:14.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,6:13.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,6:13.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,6:01.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,5:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,5:40.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 5 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,5:20.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,5:18.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,5:14.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,5:10.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210180BOS,1,5:10.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,5:10.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,4:47.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,4:42.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,4:38.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,4:27.0,,,,,,M. Harrell,M. Harrell misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,4:25.0,,,,,,N. Vonleh,Defensive rebound by N. Vonleh,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,4:23.0,,,,,,J. Brown,J. Brown makes 2-pt dunk at rim (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,4:08.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:49.0,,,,,,N. Vonleh,N. Vonleh misses 2-pt layup from 1 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210180BOS,1,3:47.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,3:39.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,3:39.0,,,,,,T. Harris,T. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:39.0,,,,,,D. House,D. House enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,3:39.0,,,,,,D. Melton,D. Melton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,3:39.0,,,,,,B. Griffin,B. Griffin enters the game for N. Vonleh,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,3:39.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:25.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:23.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:18.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:14.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:00.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,3:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210180BOS,1,2:51.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,2:51.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,2:51.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,2:51.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,2:51.0,,,,,,D. White,D. White enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,2:51.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,2:32.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,2:28.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,2:21.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,2:07.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,2:07.0,,,,,,B. Griffin,B. Griffin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,2:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,2:07.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,1:52.0,,,,,,D. House,D. House misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,1:48.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,1:42.0,,,,,,D. White,Turnover by D. White (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,1:38.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,1:35.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,1:28.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,1:04.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,1:04.0,,,,,,J. Harden,J. Harden makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,1:04.0,,,,,,J. Harden,J. Harden makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,1:04.0,,,,,,J. Harden,J. Harden makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:47.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 5 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:26.0,,,,,,D. House,D. House misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:23.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,0:22.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,0:21.0,,,,,,D. White,Shooting foul by D. White (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,0:21.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:21.0,,,,,,M. Thybulle,M. Thybulle enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,0:21.0,,,,,,D. House,D. House misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:21.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,0:01.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,0:01.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:01.0,,,,,,T. Maxey,T. Maxey enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,0:01.0,,,,,,M. Smart,M. Smart enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,0:01.0,,,,,,J. Tatum,J. Tatum misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,0:01.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,11:48.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,11:33.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,11:18.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,11:04.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,10:56.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:38.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:36.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:34.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:32.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,10:29.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:12.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,10:12.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,10:12.0,,,,,,N. Vonleh,N. Vonleh enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,10:12.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:57.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:44.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:43.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,9:33.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210180BOS,1,9:33.0,,,,,,J. Tatum,J. Tatum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:33.0,,,,,,P. Tucker,P. Tucker enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,9:33.0,,,,,,J. Brown,J. Brown enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,9:33.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:09.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,9:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210180BOS,1,8:51.0,,,,,,N. Vonleh,N. Vonleh makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,8:23.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by N. Vonleh ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210180BOS,1,8:20.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210180BOS,1,8:20.0,,,,,,T. Harris,T. Harris enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,8:20.0,,,,,,S. Hauser,S. Hauser enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,8:20.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210180BOS,1,8:13.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 28 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210180BOS,1,7:59.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
