game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211170SAC,1,8:52.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:47.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:42.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,8:42.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:42.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:27.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:24.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:14.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:10.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:04.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:55.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:39.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup from 7 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:27.0,,,,,,K. Bates-Diop,Shooting foul by K. Bates-Diop (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,7:27.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:27.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:13.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:09.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,7:06.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:06.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211170SAC,1,6:53.0,,,,,,J. Sochan,J. Sochan misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:51.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,6:44.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:32.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:31.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:31.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:31.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,6:22.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:20.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,6:08.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 14 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:44.0,,,,,,T. Davis,Turnover by T. Davis (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,5:39.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt dunk from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:39.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211170SAC,1,5:39.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,5:39.0,,,,,,I. Roby,I. Roby enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,5:39.0,,,,,,T. Lyles,T. Lyles enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,5:39.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,5:30.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:22.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,5:19.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:04.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:02.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,4:52.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:34.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:30.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,4:27.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,4:23.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:23.0,,,,,,C. Bassey,C. Bassey enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:23.0,,,,,,J. Hall,J. Hall enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:23.0,,,,,,M. Monk,M. Monk enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,4:03.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 26 ft (assist by C. Bassey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:38.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,3:13.0,,,,,,J. Hall,Offensive foul by J. Hall (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,3:13.0,,,,,,J. Hall,Turnover by J. Hall (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211170SAC,1,2:58.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,2:52.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:47.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,2:42.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:39.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,2:28.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:28.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,2:28.0,,,,,,D. Fox,D. Fox enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,2:28.0,,,,,,C. Metu,C. Metu enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,2:28.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:18.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:02.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,2:02.0,,,,,,C. Bassey,Offensive rebound by C. Bassey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:45.0,,,,,,C. Bassey,Turnover by C. Bassey (lost ball; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,1:40.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 2 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211170SAC,1,1:36.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,1:33.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Hall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,1:21.0,,,,,,T. Lyles,T. Lyles makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:54.0,,,,,,C. Bassey,C. Bassey makes 2-pt dunk from 2 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:42.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:33.0,,,,,,J. Richardson,Offensive foul by J. Richardson (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,0:33.0,,,,,,J. Richardson,Turnover by J. Richardson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211170SAC,1,0:33.0,,,,,,T. Jones,T. Jones enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,0:27.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:22.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,0:10.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,0:06.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:06.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:06.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:06.0,,,,,,J. Hall,Shooting foul by J. Hall (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,0:06.0,,,,,,D. Vassell,D. Vassell enters the game for J. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,0:06.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:00.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 28 ft (assist by C. Bassey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:35.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 7 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:18.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,11:15.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,11:06.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,11:03.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,10:55.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:52.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,10:47.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 1 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:33.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by J. Sochan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:15.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,10:02.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:49.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:40.0,,,,,,C. Bassey,Offensive foul by C. Bassey (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211170SAC,1,9:40.0,,,,,,C. Bassey,Turnover by C. Bassey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211170SAC,1,9:40.0,,,,,,J. Hall,J. Hall enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,9:40.0,,,,,,J. Poeltl,J. Poeltl enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,9:40.0,,,,,,D. Mitchell,D. Mitchell enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,9:21.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:19.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,9:14.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:10.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,9:10.0,,,,,,C. Metu,C. Metu makes 2-pt dunk from 3 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,9:10.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211170SAC,1,9:10.0,,,,,,K. Huerter,K. Huerter enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,8:54.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass; steal by C. Metu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,8:46.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:36.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:32.0,,,,,,J. Hall,Offensive rebound by J. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:23.0,,,,,,J. Sochan,J. Sochan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:17.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,8:05.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,8:03.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211170SAC,1,7:57.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:32.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:21.0,,,,,,J. Hall,J. Hall makes 3-pt jump shot from 26 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,7:06.0,,,,,,C. Metu,Turnover by C. Metu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,7:06.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,7:06.0,,,,,,H. Barnes,H. Barnes enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,7:06.0,,,,,,D. Sabonis,D. Sabonis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,6:52.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:36.0,,,,,,H. Barnes,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:13.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:10.0,,,,,,J. Hall,Offensive rebound by J. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,6:05.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:59.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:58.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:48.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211170SAC,1,5:45.0,,,,,,J. Sochan,Turnover by J. Sochan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211170SAC,1,5:45.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211170SAC,1,5:33.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:13.0,,,,,,J. Hall,J. Hall misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:08.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211170SAC,1,5:00.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:44.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211170SAC,1,4:40.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
