game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301110DEN,1,8:23.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 4 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,8:05.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 27 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:51.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 5 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:51.0,,,,,,D. Washington,Shooting foul by D. Washington (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,7:51.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:48.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110DEN,1,7:32.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:13.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:11.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,6:58.0,,,,,,D. Washington,Turnover by D. Washington (lost ball; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110DEN,1,6:54.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:41.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:39.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:32.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110DEN,1,6:27.0,,,,,,B. Biyombo,Shooting foul by B. Biyombo (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,6:27.0,,,,,,M. Porter,M. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:27.0,,,,,,B. Brown,B. Brown enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,6:27.0,,,,,,M. Porter,M. Porter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:24.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,6:08.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:05.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,5:49.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,5:37.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,5:34.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,5:33.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,5:31.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,5:24.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,5:10.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 15 ft (assist by D. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,4:57.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,4:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,4:55.0,,,,,,J. Landale,J. Landale enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,4:55.0,,,,,,D. Lee,D. Lee enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,4:55.0,,,,,,I. Wainright,I. Wainright enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,4:39.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,4:37.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,4:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,4:08.0,,,,,,I. Wainright,Turnover by I. Wainright (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110DEN,1,4:08.0,,,,,,J. Okogie,J. Okogie enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,4:08.0,,,,,,B. Hyland,B. Hyland enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,3:47.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,3:43.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,3:37.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,3:29.0,,,,,,N. JokiÄ,Offensive foul by N. JokiÄ (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,3:29.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301110DEN,1,3:29.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,3:17.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by I. Wainright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,3:17.0,,,,,,J. Murray,J. Murray enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,3:10.0,,,,,,J. Landale,J. Landale makes 3-pt jump shot from 26 ft (assist by D. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,3:01.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,2:44.0,,,,,,J. Okogie,J. Okogie makes 2-pt jump shot from 9 ft (assist by D. Lee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,2:32.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,2:31.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,2:20.0,,,,,,J. Okogie,J. Okogie makes 2-pt jump shot from 10 ft (assist by J. Landale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,2:01.0,,,,,,I. Wainright,Personal foul by I. Wainright (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,2:01.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110DEN,1,2:01.0,,,,,,S. Lee,S. Lee enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,2:01.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,1:50.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,1:47.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,1:36.0,,,,,,Z. Nnaji,Personal foul by Z. Nnaji (drawn by J. Landale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,1:28.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,1:24.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,1:10.0,,,,,,B. Hyland,B. Hyland makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,1:00.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:58.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,0:52.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:50.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,0:37.0,,,,,,J. Landale,Turnover by J. Landale (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110DEN,1,0:30.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:15.0,,,,,,D. Lee,D. Lee misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:08.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 5 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:04.0,,,,,,S. Lee,Personal take foul by S. Lee (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,0:00.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,11:52.0,,,,,,,Turnover by  (8 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110DEN,1,11:37.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,11:21.0,,,,,,J. Landale,J. Landale misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,11:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,11:07.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,11:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,11:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110DEN,1,10:48.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,10:36.0,,,,,,D. Washington,Turnover by D. Washington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110DEN,1,10:36.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,10:21.0,,,,,,B. Biyombo,Shooting foul by B. Biyombo (drawn by Z. Nnaji ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,10:21.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,10:21.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,10:10.0,,,,,,D. Washington,D. Washington makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:48.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:45.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:39.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:36.0,,,,,,V. ÄanÄar,Offensive rebound by V. ÄanÄar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:34.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 29 ft (assist by V. ÄanÄar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:33.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110DEN,1,9:33.0,,,,,,D. Lee,Technical foul by D. Lee,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,9:33.0,,,,,,J. Murray,J. Murray misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,9:33.0,,,,,,M. Bridges,M. Bridges enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,9:33.0,,,,,,T. Craig,T. Craig enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,9:09.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,9:09.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110DEN,1,8:52.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,8:46.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,8:37.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,8:19.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,8:06.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,8:05.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,8:01.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:48.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,7:48.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,7:42.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:38.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,7:35.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:34.0,,,,,,D. Washington,Loose ball foul by D. Washington (drawn by Z. Nnaji ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,7:34.0,,,,,,J. Okogie,J. Okogie enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,7:34.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,7:29.0,,,,,,J. Murray,Offensive foul by J. Murray (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,7:29.0,,,,,,J. Murray,Turnover by J. Murray (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301110DEN,1,7:29.0,,,,,,A. Gordon,A. Gordon enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,7:29.0,,,,,,M. Porter,M. Porter enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,7:12.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,7:09.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,7:03.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:55.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:55.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:47.0,,,,,,M. Porter,Loose ball foul by M. Porter (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110DEN,1,6:40.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by B. Biyombo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:30.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:14.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:12.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110DEN,1,6:10.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110DEN,1,6:09.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110DEN,1,6:09.0,,,,,,D. Lee,D. Lee enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110DEN,1,5:54.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 7 ft (assist by J. Okogie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
